"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,50.75,50.5129837814115,50.4340178797163,51.7957794719814,49.2229087981439,-1,31623,50
0.1465,50.75,51.4414086509089,51.3594858474516,52.782921260795,50.2135648007066,-1,31623,50
0.155,50.75,51.379064206457,51.2973416605525,52.6250356020418,50.1354233157144,-1,31623,50
0.514,50.75,50.7558441808929,50.6761100432398,52.0835605723265,49.4627000480569,-1,31623,50
0.301,50.75,51.0776816251976,50.9969237050394,52.3083657060217,49.8771071383594,-1,31623,50
0.68,50.75,50.4589221361815,50.3801267415093,51.6996653920069,49.2471453196726,-1,31623,50
0.6145,50.75,50.5765067004927,50.4973402164275,51.8759402339732,49.3647940232546,-1,31623,50
0.6385,50.75,50.5060239588607,50.4270800183249,51.7173346162204,49.26283677708,-1,31623,50
0.679,50.75,50.4600271883382,50.381228310243,51.6650399120123,49.2420427188286,-1,31623,50
0.9485,50.75,49.7310352352537,49.6545176357693,50.9601756836763,48.4630541782568,-1,31623,50
0.565,50.75,50.6495362548632,50.5701388560539,51.8994846142506,49.3891318731156,-1,31623,50
0.345,50.75,50.9928068288314,50.9123195330144,52.309726495351,49.7196107253879,-1,31623,50
0.213,50.75,51.2503881516049,51.1690781544946,52.5521868512012,49.985388932399,-1,31623,50
0.598,50.75,50.591403924889,50.5121903640165,51.8711648930448,49.3318381739102,-1,31623,50
0.3285,50.75,51.0282372752485,50.9476370641472,52.2468353390751,49.769222572428,-1,31623,50
0.014,50.75,52.1967003383031,52.112332016317,53.5138975753524,50.9294172260295,-1,31623,50
0.51,50.75,50.7224734212126,50.6428450647092,52.0170597631471,49.455872317884,-1,31623,50
0.1415,50.75,51.4417950084741,51.359870963229,52.7406401589058,50.2225793192779,-1,31623,50
0.5775,50.75,50.6197231052706,50.5404200142694,51.8128387695026,49.3756902329084,-1,31623,50
0.0085,50.75,52.3527368186067,52.2678587995382,53.667335855726,51.0979775850018,-1,31623,50
0.3,50.75,51.0770398253625,50.9962839532923,52.3012172846007,49.88681480976,-1,31623,50
0.578,50.75,50.6198666001442,50.5405630553603,51.8820025074697,49.3880700740955,-1,31623,50
0.619,50.75,50.5588829163197,50.4797721072407,51.8455478997319,49.3435687173169,-1,31623,50
0.106,50.75,51.5338922178648,51.4516718958835,52.757072491857,50.264376338869,-1,31623,50
0.943,50.75,49.7532002066982,49.6766137381417,51.0340786210023,48.5694649190747,-1,31623,50
0.0235,50.75,52.0309386576761,51.9471101217981,53.2758708947802,50.7674737980156,-1,31623,50
0.6595,50.75,50.5089270534283,50.4299739527822,51.8262466665032,49.2518123742302,-1,31623,50
0.293,50.75,51.1071539512398,51.0263019521418,52.3253067580816,49.9014437460758,-1,31623,50
0.8265,50.75,50.153819741611,50.0759831717029,51.3829012666387,48.9396272305024,-1,31623,50
0.0625,50.75,51.7156397864066,51.6328332161715,52.8757521872121,50.5243287147884,-1,31623,50
0.3385,50.75,51.0184431837453,50.9378741938877,52.2509960561431,49.81090168619,-1,31623,50
0.0795,50.75,51.6405138692838,51.5579498786472,52.9017247578223,50.4384453343628,-1,31623,50
0.889,50.75,49.9749773909247,49.897700132731,51.1774362803121,48.7540729653348,-1,31623,50
0.7435,50.75,50.3558106133173,50.2773399158178,51.5112959874132,49.162927282494,-1,31623,50
0.534,50.75,50.7039559208603,50.6243862322852,51.9545760253086,49.4823786497102,-1,31623,50
0.6465,50.75,50.5371948131758,50.4581524917675,51.7882759839198,49.338374501569,-1,31623,50
0.9495,50.75,49.6846018961565,49.6082284700478,50.9163852170473,48.4247519651832,-1,31623,50
0.0075,50.75,52.3301673725954,52.2453631719802,53.6591143585373,51.0319797188321,-1,31623,50
0.4915,50.75,50.7620226623907,50.6822689320307,52.0425969606949,49.4974323947568,-1,31623,50
0.3765,50.75,50.9519470913878,50.8715899156637,52.2503841594592,49.7238262942064,-1,31623,50
0.052,50.75,51.7939943812891,51.7109344276867,53.0548970521865,50.5136889164507,-1,31623,50
0.784,50.75,50.2414195700183,50.1633083057075,51.5217024258345,48.9856360331415,-1,31623,50
0.5955,50.75,50.5980954341301,50.5188607228328,51.8205973794933,49.3835902861812,-1,31623,50
0.7425,50.75,50.3474288125249,50.2689844798211,51.5712716028589,49.167605491772,-1,31623,50
0.135,50.75,51.425340259145,51.3434690926182,52.6352402370768,50.1859184253679,-1,31623,50
0.9705,50.75,49.5342267680907,49.4583193182801,50.7803487040351,48.3220175342182,-1,31623,50
0.072,50.75,51.7083446318042,51.6255616330029,52.9159114078002,50.4692385960389,-1,31623,50
0.27,50.75,51.1265265625357,51.0456126941295,52.3663777500146,49.9351031033094,-1,31623,50
0.607,50.75,50.5852054908165,50.5060115193494,51.8144189900094,49.3469170405518,-1,31623,50
0.277,50.75,51.1206353588194,51.0397403073457,52.3392954676919,49.9439160389128,-1,31623,50
