"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,183.63164795082,184.00230040555,178.221208440136,186.750817620643,180.844499809896,0,3162,50
0.495,183.63164795082,183.619252068009,177.850988639038,186.458561682929,180.604354422992,0,3162,50
0.4465,183.63164795082,183.84248078905,178.069148817247,186.958040072626,180.65341921807,0,3162,50
0.636,183.63164795082,183.024017583516,177.260070858478,185.953398434132,179.923419388473,0,3162,50
0.226,183.63164795082,184.785062104751,178.981985747148,187.679596201342,181.904049821677,0,3162,50
0.644,183.63164795082,182.984724889393,177.224084314159,186.114388335312,179.750431272088,0,3162,50
0.9865,183.63164795082,179.945804030826,174.289177392815,183.152879092559,176.635383081819,0,3162,50
0.054,183.63164795082,186.059828317468,180.248895121038,189.026977065449,183.145748320091,0,3162,50
0.1795,183.63164795082,185.061764678318,179.252676546747,187.991954347546,181.934964648266,0,3162,50
0.7785,183.63164795082,182.442936573012,176.740788964752,185.605342917496,179.238230100156,0,3162,50
0.512,183.63164795082,183.610449240467,177.84104266984,186.588472535095,180.494918671516,0,3162,50
0.6735,183.63164795082,182.96457771446,177.202308996852,186.045510613419,179.841276068137,0,3162,50
0.099,183.63164795082,185.662146172772,179.83524448906,188.621565934829,182.8198642497,0,3162,50
0.8705,183.63164795082,181.828378528329,176.123158597111,184.877742136327,178.780908307496,0,3162,50
0.7545,183.63164795082,182.512430873851,176.809700438309,185.513636026645,179.346473408944,0,3162,50
0.088,183.63164795082,185.671800926534,179.84005443115,188.568767226729,182.598760748597,0,3162,50
0.22,183.63164795082,184.766935318593,178.941864875846,187.690732859538,181.731997550388,0,3162,50
0.0985,183.63164795082,185.64387043631,179.816239428555,188.621731595375,182.590210393492,0,3162,50
0.5725,183.63164795082,183.328011441047,177.568927394601,186.283009031494,180.229173698873,0,3162,50
0.098,183.63164795082,185.533978127987,179.684041754494,188.384310323124,182.49295080804,0,3162,50
0.5745,183.63164795082,183.311660047785,177.554665390436,186.334740128156,180.160688070132,0,3162,50
0.885,183.63164795082,181.698121778198,175.965902794343,184.807992792186,178.470991470144,0,3162,50
0.709,183.63164795082,182.741872497079,177.001279468264,185.845444642158,179.524347887458,0,3162,50
0.321,183.63164795082,184.309545880599,178.520543068119,187.460718754111,181.059283032297,0,3162,50
0.134,183.63164795082,185.276606480786,179.434762599636,188.196012410505,182.121142511306,0,3162,50
0.1085,183.63164795082,185.540258160114,179.714365136404,188.437890333233,182.526787679626,0,3162,50
0.689,183.63164795082,182.846017223746,177.099797463755,185.777415223795,179.622850724268,0,3162,50
0.831,183.63164795082,182.113163077906,176.391929466187,185.137148823488,178.882835134751,0,3162,50
0.468,183.63164795082,183.708300483199,177.939564227756,186.626484971823,180.52828803058,0,3162,50
0.127,183.63164795082,185.396595500546,179.575917570605,188.338666825795,182.260230300914,0,3162,50
0.383,183.63164795082,184.051882534795,178.271215792928,187.05125153421,180.921095329389,0,3162,50
0.815,183.63164795082,182.292080842788,176.594733643718,185.393597944856,179.138531282224,0,3162,50
0.153,183.63164795082,185.197169416255,179.382619553435,188.207529243255,182.076506428654,0,3162,50
0.0695,183.63164795082,185.745570117568,179.915214997074,188.601844510845,182.748834655989,0,3162,50
0.059,183.63164795082,186.092268356002,180.250693579642,189.018921185159,182.958320504216,0,3162,50
0.6755,183.63164795082,182.874154442467,177.129689833263,185.797214217734,179.762646387344,0,3162,50
0.115,183.63164795082,185.444821746457,179.621341532885,188.392794469543,182.356351224637,0,3162,50
0.9135,183.63164795082,181.460954397032,175.757800595515,184.526211398011,178.380940251887,0,3162,50
0.698,183.63164795082,182.749755860075,177.008998374401,185.783714496055,179.67559742654,0,3162,50
0.137,183.63164795082,185.329495756658,179.511637329496,188.304711819972,182.193353864408,0,3162,50
0.299,183.63164795082,184.427749687755,178.636495687648,187.510079601339,181.32261755185,0,3162,50
0.4195,183.63164795082,183.963545679286,178.04644020744,187.118522695401,180.772750460455,0,3162,50
0.559,183.63164795082,183.338859954468,177.580081940854,186.386249051932,180.174870266412,0,3162,50
0.5975,183.63164795082,183.264626517887,177.507333603843,186.253872223723,180.312397309023,0,3162,50
0.4805,183.63164795082,183.707330430156,177.921661698069,186.594910368894,180.615982477465,0,3162,50
0.19,183.63164795082,184.921353959378,179.112593686612,187.741382341058,181.876392637677,0,3162,50
0.068,183.63164795082,185.91910722447,180.081345135045,188.763856165519,182.869548666998,0,3162,50
0.413,183.63164795082,183.974798488846,178.197440813806,186.989194749333,180.924689427766,0,3162,50
0.6815,183.63164795082,182.875900626632,177.132027204452,186.142115019532,179.736189314206,0,3162,50
0.8665,183.63164795082,181.853236023627,176.116692881852,184.878452071971,178.6419889027,0,3162,50
