"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.6660668428649,61,110.137489102386,58.0402501663239,1,17783,5000
1,200,72.1244306360007,62,110.538719092963,58.6662988039228,1,17783,5000
1,200,74.9989877973345,57,114.259660465084,59.3873526430071,1,17783,5000
1,200,73.9989877973345,56,112.764620655897,57.8923690673008,1,17783,5000
1,200,57.9998875330372,56,73.5991998640466,51.8501980083417,1,17783,5000
1,200,66.1662074265684,58,97.9714767288114,53.4736979513272,1,17783,5000
1,200,58.9996625991115,53,74.436109572813,51.5621147462933,1,17783,5000
1,200,63.2498734746668,61,83.6413219088281,54.8927136874931,1,17783,5000
1,200,72.9991002642974,57,119.863514541543,54.6167901418356,1,17783,5000
1,200,61.1427928760212,60,78.7381110107276,54.5892441153782,1,17783,5000
1,200,70.0995445088005,62,99.2046939733792,58.3068814558062,1,17783,5000
1,200,63.9996625991115,58,89.0525859571496,54.721014606234,1,17783,5000
1,200,64.4997469493336,60,89.4140365469652,55.8158135249779,1,17783,5000
1,200,74.9991002642974,59,119.729572641028,58.2328622996905,1,17783,5000
1,200,66.0995445088005,58,104.53631469671,52.4390757606471,1,17783,5000
1,200,60.9998312995558,58,82.4393993519872,52.5657981598374,1,17783,5000
1,200,60.4998594162965,58,80.2844430664229,52.9108137575324,1,17783,5000
1,200,68.6660668428649,58,107.094243311965,54.5970268692946,1,17783,5000
1,200,61.1664323604941,57,83.8048265734106,52.4730302885692,1,17783,5000
1,200,64.2496485407412,58,90.4331196036388,54.6015763694638,1,17783,5000
1,200,60.1664323604941,56,80.4083279943994,51.9096494812127,1,17783,5000
1,200,62.9995501321487,55,84.9829314858738,53.4843092061685,1,17783,5000
1,200,63.4997469493336,59,85.6921539167005,55.0268743425754,1,17783,5000
1,200,73.4992408480009,60,118.165021945663,57.1682834875849,1,17783,5000
1,200,64.4997469493336,60,90.1396520202101,55.5414289982228,1,17783,5000
1,200,62.2496485407412,56,87.393696491968,52.8954678466325,1,17783,5000
1,200,60.083216180247,58,78.8340523577175,52.3354300780122,1,17783,5000
1,200,55.6666291776791,55,65.7372966259242,51.4879854860715,1,17783,5000
1,200,59.1427928760212,58,76.372212900273,52.4983305407162,1,17783,5000
1,200,65.5997975594669,62,84.0310101259987,57.4323372361601,1,17783,5000
1,200,58.9998875330372,57,74.5817264035275,52.8326120808597,1,17783,5000
0.998,200,80.2488612720013,60,135.216267165951,58.5535743319708,1,17783,5000
0.995,200,92.9982005285947,61,161.032004406563,68.2035540138656,1,17783,5000
1,200,71.2493111398527,59,109.952303556199,56.5550252566992,1,17783,5000
1,200,66.1246555699263,60,96.1941255774166,55.596127489355,1,17783,5000
1,200,60.1427928760212,59,76.413149164877,53.4143300679867,1,17783,5000
1,200,61.2498734746668,59,82.3048300095958,53.13952231873,1,17783,5000
1,200,59.1249367373334,58,71.6887374177474,53.6897496204128,1,17783,5000
1,200,57.3333145888395,57,68.9981091832957,52.498755868332,1,17783,5000
1,200,59.9998875330372,58,74.6007537979976,53.8516394753298,1,17783,5000
1,200,70.5552431473255,65,96.9500171968713,59.9280084833594,1,17783,5000
0.9995,200,78.6657294419764,62,134.624979104947,59.1288873319051,1,17783,5000
1,200,62.9996625991115,57,85.1411233211628,53.8091583358772,1,17783,5000
1,200,71.1244306360007,61,111.565576478985,56.5681069856489,1,17783,5000
1,200,72.2493111398527,60,108.995635721802,58.2479272361694,1,17783,5000
1,200,73.9991002642974,58,119.744466485994,56.2476436776942,1,17783,5000
1,200,57.4999156497779,56,71.0667509336432,52.0677631363086,1,17783,5000
1,200,60.1664323604941,56,80.2662198601928,51.7674851135247,1,17783,5000
1,200,73.4992408480009,60,121.67208094948,56.1753706081428,1,17783,5000
1,200,69.6660668428649,59,107.899891447199,56.0275273916402,1,17783,5000
0.9985,200,85.9985941629646,61,148.313596799441,63.3180954779538,1,17783,5000
1,200,62.4997469493336,58,86.6199089647215,53.721477878853,1,17783,5000
