"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,15.85,15.9563075676823,15.9539214501211,16.1029945135519,15.8016530715361,-1,1e+05,50
0.64,15.85,15.8209734908142,15.8186290160011,15.978750777455,15.6668569109147,-1,1e+05,50
0.075,15.85,15.9621602098583,15.9597722831601,16.1188901646268,15.8093739174095,-1,1e+05,50
0.9395,15.85,15.7289743773767,15.7266580019491,15.8814195059243,15.5716373385812,-1,1e+05,50
0.3045,15.85,15.8876596501347,15.8852947015251,16.0412936728689,15.7332447595733,-1,1e+05,50
0.3455,15.85,15.8790717578554,15.8767094508634,16.0318860788032,15.7254972589487,-1,1e+05,50
0.592,15.85,15.8340464874457,15.8316980060037,15.9915558602002,15.6821661649603,-1,1e+05,50
0.776,15.85,15.7911259844232,15.7887906445075,15.9486507120658,15.636457648318,-1,1e+05,50
0.499,15.85,15.8516681928225,15.849314305251,16.0016125368913,15.7003674949059,-1,1e+05,50
0.914,15.85,15.7488127441927,15.7464903238211,15.9002337226572,15.5985297897194,-1,1e+05,50
0.9075,15.85,15.7455263205795,15.7432049021569,15.8986138053333,15.5854608509198,-1,1e+05,50
0.12,15.85,15.9405213667451,15.9381401255141,16.1007724694512,15.7758488219082,-1,1e+05,50
0.5365,15.85,15.8453017104598,15.8429497767655,15.9984075343655,15.6975576394606,-1,1e+05,50
0.9295,15.85,15.7368862491614,15.7345674638524,15.8843079850045,15.5907609322423,-1,1e+05,50
0.1215,15.85,15.9413613730996,15.9389798725176,16.0943473819328,15.7829380553659,-1,1e+05,50
0.711,15.85,15.8031006012404,15.8007615986051,15.9640594117171,15.6433302007027,-1,1e+05,50
0.8855,15.85,15.7591478867883,15.7568223140806,15.9142608628112,15.609107313455,-1,1e+05,50
0.333,15.85,15.8815766830509,15.8792136057015,16.0307590964145,15.7206917972833,-1,1e+05,50
0.438,15.85,15.8601066241223,15.8577501455424,16.0151440991802,15.7074714146032,-1,1e+05,50
0.9775,15.85,15.7041226762048,15.7018138622321,15.8471396286046,15.553916717034,-1,1e+05,50
0.191,15.85,15.9152347141173,15.9128612735086,16.0643529152068,15.7519598564564,-1,1e+05,50
0.7405,15.85,15.8007899405831,15.7984516449413,15.9549168438398,15.6558126929849,-1,1e+05,50
0.92,15.85,15.7405749500197,15.7382550407396,15.8939558097043,15.5958719228301,-1,1e+05,50
0.977,15.85,15.6913224894959,15.6890175653299,15.8473170866572,15.538605680945,-1,1e+05,50
0.451,15.85,15.8574518549152,15.8550961916319,16.0088831366057,15.7076859819417,-1,1e+05,50
0.482,15.85,15.8534628216963,15.8511083832058,16.0013780010681,15.6971616279584,-1,1e+05,50
0.046,15.85,15.983889714815,15.9814950652196,16.1492640162096,15.8289479579321,-1,1e+05,50
0.546,15.85,15.8417936988186,15.839442841389,15.9880132349387,15.6923443161675,-1,1e+05,50
0.3775,15.85,15.8729537915092,15.8705933654914,16.0219645717573,15.7237284089962,-1,1e+05,50
0.217,15.85,15.9123231392838,15.9099505960396,16.0662730929114,15.7603875180504,-1,1e+05,50
0.96,15.85,15.7085711213267,15.7062609547636,15.8692329363966,15.5598525164107,-1,1e+05,50
0.0725,15.85,15.9646103196816,15.9622216354155,16.1174332588018,15.8144317001266,-1,1e+05,50
0.1675,15.85,15.9253646880485,15.9229881240017,16.0744169843091,15.7675178135294,-1,1e+05,50
0.781,15.85,15.7916201359295,15.7892846449226,15.9415379243265,15.6448420389055,-1,1e+05,50
0.4535,15.85,15.8574797671679,15.8551240953134,16.0130505884756,15.7025946118386,-1,1e+05,50
0.1615,15.85,15.9290817953118,15.9267040846317,16.074772270889,15.7716885857599,-1,1e+05,50
0.9195,15.85,15.7392885932215,15.7369690759336,15.8856581222584,15.5790082048964,-1,1e+05,50
0.507,15.85,15.850126551846,15.8477731374794,15.9981400142818,15.7042787926514,-1,1e+05,50
0.9325,15.85,15.73672740673,15.7344086698153,15.8945900844494,15.5922995429996,-1,1e+05,50
0.527,15.85,15.8442849175185,15.8419332958036,16.0012703834386,15.690547854024,-1,1e+05,50
0.4275,15.85,15.8651190443656,15.8627610260553,16.0147044814732,15.7150849809909,-1,1e+05,50
0.84,15.85,15.7734694631853,15.7711395187044,15.9167887394273,15.617254085487,-1,1e+05,50
0.383,15.85,15.8732359336969,15.8708754209508,16.0227268923284,15.7154128617295,-1,1e+05,50
0.7,15.85,15.8083927254791,15.8060521032092,15.9572308606385,15.6573599898435,-1,1e+05,50
0.07,15.85,15.9671677514199,15.9647782762741,16.1153303189303,15.8181780708622,-1,1e+05,50
0.8025,15.85,15.7844877632787,15.7821544525848,15.9415585424044,15.6313541586756,-1,1e+05,50
0.9905,15.85,15.669946213406,15.667647777904,15.81517746804,15.5238277199234,-1,1e+05,50
0.6645,15.85,15.8150503723881,15.8127077117753,15.9635855098493,15.6564829630762,-1,1e+05,50
0.2605,15.85,15.8998478159468,15.8974791157519,16.0512242780605,15.74399935351,-1,1e+05,50
0.3555,15.85,15.8781010495505,15.8757390410535,16.0326938760749,15.7236426329905,-1,1e+05,50
