"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,85.15,88.0021141649051,80.9585492227979,92.4383602947959,83.4796231529136,-1,1000,50
0.8885,85.15,82.1140884432026,75.9532128209023,87.0269988813861,76.7413871944074,-1,1000,50
0.147,85.15,87.6623376623379,80.6711842529848,92.1886482881581,82.8525605787759,-1,1000,50
0.2285,85.15,87.0057481275042,80.1153661272232,91.9077669842249,81.9932797209298,-1,1000,50
0.772,85.15,83.2361273121149,76.9112444239348,87.8721640033253,78.3204612917532,-1,1000,50
0.095,85.15,88.2664781763565,81.1820100665692,92.653787380931,83.5017190286033,-1,1000,50
0.414,85.15,85.7069320521623,79.0139064475348,90.6287710099165,80.8965229693337,-1,1000,50
0.9345,85.15,81.2723722746504,75.233222991273,86.3688499785626,76.1168338495303,-1,1000,50
0.9455,85.15,80.9300064808817,74.9400479616307,86.1510239524352,75.6397309109366,-1,1000,50
0.137,85.15,87.6008418098915,80.6191551112544,91.9082827603,83.0888744943362,-1,1000,50
0.1295,85.15,87.9091869060193,80.8799741184083,92.5661127062268,82.7384323577125,-1,1000,50
0.9985,85.15,77.8401122019638,72.2856729796154,82.550762653285,72.8672404115722,-1,1000,50
0.139,85.15,87.9091869060193,80.8799741184083,92.778285444856,82.8077572998216,-1,1000,50
0.3015,85.15,86.358921161826,79.5671546785487,91.0783339109556,81.7444043276251,-1,1000,50
0.533,85.15,84.948979591837,78.3699059561128,89.6008241483335,80.3267089856662,-1,1000,50
0.6365,85.15,84.289571380358,77.8089013383131,89.0271870265046,79.5064129783416,-1,1000,50
0.569,85.15,84.6897253306208,78.1494216942795,89.6552235805557,79.5964616889489,-1,1000,50
0.464,85.15,85.3846153846156,78.740157480315,90.4130077564487,80.2455102142582,-1,1000,50
0.3545,85.15,86.0613370089596,79.3147208121827,90.4271222327141,81.0096880665909,-1,1000,50
0.2125,85.15,87.1119637251485,80.2053256336221,91.8016609139943,82.3826963691765,-1,1000,50
0.192,85.15,87.0815899581593,80.1796023091725,91.5756400704221,82.5820895456798,-1,1000,50
0.459,85.15,85.3846153846156,78.740157480315,90.515264124184,80.1365639508353,-1,1000,50
0.06,85.15,88.6581469648565,81.5128790348875,92.802508536221,84.2188553376268,-1,1000,50
0.108,85.15,88.0176211453747,80.9716599190283,92.5125063752891,83.5364059932837,-1,1000,50
0.8685,85.15,82.0601281419421,75.90708972218,87.1364994643232,76.5627353203153,-1,1000,50
0.7145,85.15,83.6963806970512,77.3036487322202,88.6152803208201,78.3377259808772,-1,1000,50
0.0565,85.15,89.0850722311399,81.8732601932209,93.6743526695457,84.1422879881843,-1,1000,50
0.359,85.15,86.0761674995695,79.3273044581945,90.5819982783778,81.4834148153449,-1,1000,50
0.8005,85.15,83.0147914242981,76.7224182906245,87.8460911122553,77.8115875621111,-1,1000,50
0.3415,85.15,86.1206896551727,79.3650793650794,90.7661144998276,81.088562325981,-1,1000,50
0.1175,85.15,87.8010195113379,80.7884957182097,92.1403538210344,83.2921361670974,-1,1000,50
0.4185,85.15,85.5747815658731,78.9016884961338,89.8574048592037,80.932334367306,-1,1000,50
0.482,85.15,85.195292512366,78.5792865000786,89.7276573788099,80.4244297532641,-1,1000,50
0.019,85.15,89.6607431340875,82.3587547356284,93.8837943086259,85.4526680155375,-1,1000,50
0.192,85.15,87.2184389732847,80.2954873936085,91.8551299926305,82.2466762938865,-1,1000,50
0.371,85.15,85.8837689133428,79.1640278657378,90.4456998424449,81.0610701863802,-1,1000,50
0.168,85.15,87.4015748031499,80.450522928399,91.8699764336184,82.4715020322604,-1,1000,50
0.1905,85.15,87.1879909233726,80.2697062128753,91.5090018840746,82.6044381374322,-1,1000,50
0.064,85.15,88.6424134871342,81.4995925020375,93.0305059926232,84.1023516283197,-1,1000,50
0.2105,85.15,87.1575641249349,80.2439415824105,91.855100076071,82.423330199555,-1,1000,50
0.417,85.15,85.6187864244089,78.9390590464162,90.3389737480654,80.5802956391094,-1,1000,50
0.245,85.15,86.6435385949699,79.8084596967279,91.0321295855409,82.1843343719253,-1,1000,50
0.561,85.15,84.7472005429253,78.1983109164842,89.7831447304703,79.6712714388327,-1,1000,50
0.3575,85.15,86.0168761839162,79.2769938163945,90.6664202993221,81.4382115734666,-1,1000,50
0.6565,85.15,84.076754755092,77.6276975624903,88.9696592757175,78.884137270104,-1,1000,50
0.6885,85.15,83.9072736435413,77.4833410816674,89.2631411661828,78.7335190942399,-1,1000,50
0.5195,85.15,85.0212765957449,78.4313725490196,89.8000719813016,79.9349431622451,-1,1000,50
0.296,85.15,86.5234713320633,79.7066794197354,91.2653111852171,81.516777058162,-1,1000,50
0.5815,85.15,84.6323280243988,78.1005935645111,89.4919288729336,79.7176965762011,-1,1000,50
0.497,85.15,85.1517217865669,78.5422557335847,89.3804206700018,81.0058474020976,-1,1000,50
