"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,25.75,24.3536227406148,23.3819958543086,28.6776721861808,20.4571106844855,-1,562,50
0.8545,25.75,23.5954198473282,22.6834243033611,27.7538061348973,20.0061196706357,-1,562,50
0.9415,25.75,22.5814353244521,21.7463508675296,26.5067624654922,18.8523962365851,-1,562,50
0.1915,25.75,27.6127167630057,26.3642737896494,31.9284430264994,23.4028860073486,-1,562,50
0.399,25.75,26.2647450849716,25.1348082126373,30.0819162996681,22.6555560391854,-1,562,50
0.652,25.75,25.0065038071066,23.9820804859529,29.0593864289961,21.1260002248586,-1,562,50
0.4245,25.75,26.1427860696517,25.0232926636032,30.1445766652154,22.5998875774189,-1,562,50
0.8185,25.75,23.748267550467,22.8243965891025,28.1683308634892,19.5111361843789,-1,562,50
0.426,25.75,26.1254557507457,25.0074425969913,30.1704361761324,21.9727574865639,-1,562,50
0.4615,25.75,26.0047838997031,24.8970518682012,30.0254161078099,22.463365363595,-1,562,50
0.3135,25.75,26.9471794871794,25.7579513945523,31.6784880080473,22.5228041954548,-1,562,50
0.5525,25.75,25.4917529107374,24.4272235112142,29.8182957163065,21.4837876684206,-1,562,50
0.759,25.75,24.3913043478261,23.4166666666667,28.8416011625994,20.4453181356393,-1,562,50
0.0205,25.75,30.251583189407,28.7549162418063,34.7328962112433,25.9307919808337,-1,562,50
0.3,25.75,26.8920163766632,25.7076347061696,31.204930136261,22.687565805491,-1,562,50
0.7125,25.75,24.6622340425532,23.6658174734003,28.7936761848474,20.8053820498981,-1,562,50
0.147,25.75,28.0151057401812,26.7301963439404,32.5583765482004,23.9880217076871,-1,562,50
0.0795,25.75,29.0528934758569,27.6716313299457,33.7908840433418,24.5116889729759,-1,562,50
0.709,25.75,24.7357602385062,23.7333934475503,28.7087066091183,21.1839609643799,-1,562,50
0.849,25.75,23.588358521622,22.6769098219414,27.7746839499756,19.6674063099051,-1,562,50
0.4865,25.75,25.8852216748768,24.7876314550306,29.8218273751566,22.3358777346804,-1,562,50
0.5445,25.75,25.5952264978081,24.522049689441,29.8954491737662,21.588970614647,-1,562,50
0.6245,25.75,25.1340880102041,24.0991912101328,29.7504947408654,21.0567900029166,-1,562,50
0.5365,25.75,25.6368515205724,24.5601866251944,30.4900471498377,21.391594834122,-1,562,50
0.5505,25.75,25.5703163017031,24.4992243251629,30.1272434609202,21.4765326678435,-1,562,50
0.4575,25.75,26.0391476709613,24.9284925019732,30.9416526136202,21.7284514773043,-1,562,50
0.0925,25.75,28.5374728457639,27.2044788975022,32.7694351637348,24.5278046583478,-1,562,50
0.819,25.75,23.9212443095599,22.9838451462669,28.0627967570051,20.1795701560198,-1,562,50
0.454,25.75,26.0649801587301,24.9521251382525,30.6332452959314,21.9618880904219,-1,562,50
0.9995,25.75,19.536621638369,18.9128143712575,23.2778765020989,16.5077065725093,-1,562,50
0.9625,25.75,22.0692986140277,21.2718211206897,26.1016238079773,18.3015418558716,-1,562,50
0.034,25.75,29.7941787941788,28.3420674802584,34.0648699113933,25.4940923325538,-1,562,50
0.9545,25.75,22.44319476082,21.6183436002738,26.236451345561,18.9269225626352,-1,562,50
0.255,25.75,27.1420454545454,25.9356216127443,31.3493167173809,23.246083037928,-1,562,50
0.6575,25.75,24.899857842363,23.884150030248,29.7347625554084,20.6264017644916,-1,562,50
0.206,25.75,27.7634730538922,26.5014264138278,32.5432877734269,23.0516934806229,-1,562,50
0.5655,25.75,25.4917529107374,24.4272235112142,29.3014832997294,21.8852839285488,-1,562,50
0.728,25.75,24.4139693356048,23.437518551499,28.9227558368819,20.3512736507646,-1,562,50
0.1605,25.75,27.8173636844891,26.5504371217216,32.1475252018557,23.7285636583765,-1,562,50
0.6225,25.75,25.1702059715791,24.1323349633252,29.5473103233477,21.2979864845764,-1,562,50
0.3995,25.75,26.2997997997998,25.1668525896414,30.3786029640629,22.5605943053479,-1,562,50
0.0285,25.75,29.6095041322313,28.1752007136485,33.8226187614055,25.6212369861594,-1,562,50
0.4615,25.75,26.0176596798151,24.908832807571,30.2669871937006,21.9652173538266,-1,562,50
0.026,25.75,29.6987565938206,28.2558597244588,33.9950893349158,25.6717907568376,-1,562,50
0.385,25.75,26.4143766756032,25.271563450152,30.7452732830513,22.4507041263466,-1,562,50
0.1275,25.75,28.3374078734496,27.0229295003422,33.0662672791896,23.9321298651319,-1,562,50
0.165,25.75,27.7634730538922,26.5014264138278,32.1895964737478,23.9216900419252,-1,562,50
0.219,25.75,27.2971428571428,26.0769484808454,31.385543897783,23.6403032697745,-1,562,50
0.32,25.75,26.8920163766632,25.7076347061696,31.563248412965,22.4690221233255,-1,562,50
0.4985,25.75,25.813165220239,24.7216656230432,30.2695052102625,21.8676893791781,-1,562,50
