"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,75.25,74.9146919143691,74.8593598491674,75.3567333299902,74.4609396611031,-1,1e+05,50
0.0995,75.25,75.5530595932985,75.4967744380605,75.9952181449871,75.0968442444192,-1,1e+05,50
0.4525,75.25,75.281197280521,75.2253190129,75.7532615826683,74.836346626358,-1,1e+05,50
0.7535,75.25,75.0863325004125,75.030744973214,75.5367168612389,74.6127952138917,-1,1e+05,50
0.9175,75.25,74.9245225289655,74.8691758481981,75.3614686959449,74.4899310479366,-1,1e+05,50
0.4985,75.25,75.245191919597,75.1893674294458,75.6971735243969,74.7975409312557,-1,1e+05,50
0.52,75.25,75.229583047452,75.1737818626142,75.6864843143923,74.7607559871033,-1,1e+05,50
0.7385,75.25,75.1002654896035,75.0446571993829,75.5525700098129,74.6641920342097,-1,1e+05,50
0.2685,75.25,75.387647158159,75.3316097461023,75.8275513089378,74.9224052518852,-1,1e+05,50
0.676,75.25,75.1455388262548,75.0898630426977,75.5823612258361,74.6701934941282,-1,1e+05,50
0.372,75.25,75.3297975282028,75.2738466304107,75.7780349771243,74.8577259464731,-1,1e+05,50
0.944,75.25,74.8830218153499,74.8277368222294,75.3391205220173,74.4431708001795,-1,1e+05,50
0.4925,75.25,75.2538510866119,75.1980136655245,75.701859691327,74.8137087958928,-1,1e+05,50
0.3015,75.25,75.3743459099603,75.3183283958654,75.8369768216292,74.9092206573183,-1,1e+05,50
0.5845,75.25,75.2044279847381,75.1486643482202,75.6790794976919,74.75345407114,-1,1e+05,50
0.7775,75.25,75.0760287530854,75.0204565780997,75.5139301110686,74.6192050441627,-1,1e+05,50
0.8,75.25,75.0556956359031,75.0001537503152,75.5299760061506,74.6131075226106,-1,1e+05,50
0.2095,75.25,75.4401922657792,75.3840762145072,75.8892990770792,74.978813702088,-1,1e+05,50
0.284,75.25,75.3824324730988,75.3264028623551,75.8348319356258,74.9288039926118,-1,1e+05,50
0.321,75.25,75.3502294851864,75.2942480389801,75.780905595486,74.8884502735993,-1,1e+05,50
0.6475,75.25,75.1551838543408,75.0994936867235,75.607923800782,74.6907732057858,-1,1e+05,50
0.8415,75.25,75.0139819959243,74.958502223584,75.4705060651267,74.5574130475235,-1,1e+05,50
0.3705,75.25,75.3244966570957,75.2685536834292,75.7804721904763,74.8547808637123,-1,1e+05,50
0.7515,75.25,75.0908273940026,75.0352331689106,75.5539469889097,74.6401095455535,-1,1e+05,50
0.108,75.25,75.5386043217973,75.4823408384267,76.0175586503383,75.0563523560675,-1,1e+05,50
0.0905,75.25,75.5508493957181,75.4945675543585,75.9897936725537,75.0998762276903,-1,1e+05,50
0.0665,75.25,75.5984565967156,75.542103353533,76.0270781968976,75.1303310309306,-1,1e+05,50
0.0485,75.25,75.6154996870396,75.5591208714421,76.0557350671835,75.1690162734544,-1,1e+05,50
0.155,75.25,75.4835072699574,75.4273263518504,75.9260567204695,75.0306434619644,-1,1e+05,50
0.9875,75.25,74.7303347586296,74.6752764273376,75.1929613939784,74.2631907681666,-1,1e+05,50
0.154,75.25,75.4819324262379,75.4257538672104,75.9119244574793,75.022719395456,-1,1e+05,50
0.2635,75.25,75.391618895295,75.3355755410458,75.8457106518393,74.9291334658807,-1,1e+05,50
0.9635,75.25,74.8386410376285,74.7834219751205,75.2831764370634,74.3594551903081,-1,1e+05,50
0.289,75.25,75.3840872732116,75.3280551869001,75.8511764010407,74.9310812035249,-1,1e+05,50
0.1215,75.25,75.5244899746205,75.4682476479679,75.9780828704793,75.0627675076843,-1,1e+05,50
0.611,75.25,75.183515398302,75.1277829678554,75.6535738086232,74.7351447395791,-1,1e+05,50
0.845,75.25,75.0161237517962,74.960640791143,75.4726494930692,74.5573496308594,-1,1e+05,50
0.8605,75.25,75.0065785177542,74.9511097658553,75.4509919463253,74.5585093938716,-1,1e+05,50
0.8985,75.25,74.9553939737631,74.900001382654,75.4121364052047,74.5181136084347,-1,1e+05,50
0.8335,75.25,75.0228919639448,74.9673989272285,75.4740354054319,74.5465819371932,-1,1e+05,50
0.491,75.25,75.2565219459245,75.2006805360786,75.7169614651442,74.7838788118939,-1,1e+05,50
0.074,75.25,75.5812235316633,75.524896140051,76.0209226342054,75.1518151275474,-1,1e+05,50
0.139,75.25,75.4996001954192,75.4433951676453,75.9501627617128,75.043970213449,-1,1e+05,50
0.7105,75.25,75.1054660276932,75.0498499866074,75.5661368043885,74.6356961849238,-1,1e+05,50
0.701,75.25,75.129817734592,75.0741653926205,75.5782102909542,74.6665250398722,-1,1e+05,50
0.116,75.25,75.5183233072948,75.4620902229278,75.9604663856435,75.0635503317907,-1,1e+05,50
0.3335,75.25,75.3501340997143,75.294152796141,75.8093365282986,74.8950931839754,-1,1e+05,50
0.773,75.25,75.0764311989478,75.020858424372,75.5414090155858,74.6067774744713,-1,1e+05,50
0.132,75.25,75.5132866881085,75.4570611518059,75.9537401191471,75.0664854671734,-1,1e+05,50
0.605,75.25,75.1795327749806,75.1238062864743,75.6357765773708,74.7073549968928,-1,1e+05,50
