"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,100,100,100,100.824867017729,99.3248759091475,1,56234,50
0.141,100,100,100,100.129125211171,99.1291252111712,1,56234,50
0.102,100,100,100,101.010650596911,99.0106683797465,1,56234,50
0.032,100,100,100,100.018916899325,99.0189168993254,1,56234,50
0.0585,100,100,100,100.536116515364,99.0361254067824,1,56234,50
0.998,100,99,99,99.0417501289256,98.0417501289256,1,56234,50
0.019,100,100,100,100.009750164491,100.009750164491,1,56234,50
0.0195,100,100,100,100.007000231177,100.007000231177,1,56234,50
0.0135,100,100,100,100.01000006224,100.01000006224,1,56234,50
0.0155,100,100,100,100.01287504668,100.01287504668,1,56234,50
0.9995,100,99,99,99.11975003112,98.11975003112,1,56234,50
0.138,100,100,100,100.624741353096,99.124750244514,1,56234,50
0.1425,100,100,100,100.611241673187,99.111250564605,1,56234,50
0.05,100,100,100,100.285495812142,99.0355002578511,1,56234,50
0.113,100,100,100,101.005484208842,99.0055019916776,1,56234,50
0.0645,100,100,100,100.300120818811,99.0501252645197,1,56234,50
0.999,100,99,99,99.0025000622399,99.0025000622399,1,56234,50
0.072,100,100,100,100.525116959935,99.0251258513533,1,56234,50
0.1535,100,100,100,100.603992033289,99.1040009247075,1,56234,50
0.3905,100,100,100,101.285151121504,99.2851689043402,1,56234,50
0.144,100,100,100,100.627491401999,99.1275002934168,1,56234,50
0.267,100,100,100,101.147609686755,99.1476274695914,1,56234,50
1,100,99,99,99.00325003112,99.00325003112,1,56234,50
0.1525,100,100,100,100.606241984387,99.1062508758047,1,56234,50
0.3945,100,100,100,101.256901703892,99.2569194867281,1,56234,50
0.3315,100,100.499991108582,100,104.144156172571,98.1442095210786,1,56234,50
0.376,100,100,100,100.828492051072,99.3285009424903,1,56234,50
0.3885,100,100,100,101.283109437796,99.2831272206316,1,56234,50
0.435,100,100.499991108582,100,105.251885842343,97.7519658651053,1,56234,50
0.9975,100,99,99,99.0138751444855,99.0138751444855,1,56234,50
0.046,100,100,100,100.032250253405,99.0322502534054,1,56234,50
0.055,100,100,100,100.529741557599,99.0297504490166,1,56234,50
0.203,100,100,100,101.063109917932,99.0631277007682,1,56234,50
0.388,100,100,100,101.218360784845,98.2183785676815,1,56234,50
0.058,100,100,100,100.049500168937,99.0495001689369,1,56234,50
0.3785,100,100,100,100.840241886581,99.3402507779991,1,56234,50
0.018,100,100,100,100.005541888211,100.005541888211,1,56234,50
0.107,100,100,100,101.026733724259,99.0267515070954,1,56234,50
0.0855,100,100,100,100.510617475638,99.0106263670555,1,56234,50
0.1575,100,100,100,101.077275381294,99.0772931641296,1,56234,50
0.386,100,100,100,102.182343642192,99.1823792078636,1,56234,50
0.1755,100,100,100,101.068900912556,99.0689186953919,1,56234,50
0.1485,100,100,100,100.60836689325,99.1083757846676,1,56234,50
0.3595,100,100.499991108582,100,104.229279881092,98.2293332296001,1,56234,50
0.046,100,100,100,100.042250075577,99.0422500755771,1,56234,50
0.1485,100,100,100,100.622866573159,99.1228754645766,1,56234,50
0.192,100,100,100,101.025652055103,99.0256698379391,1,56234,50
0.144,100,100,100,100.590617128872,99.0906260202902,1,56234,50
0.026,100,100,100,100.508741415336,99.0087503067539,1,56234,50
0.3715,100,100,100,100.849241522033,99.3492504134509,1,56234,50
