"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.004500316256,100.004500316256,1,3162,50
0.0195,100,100,100,100.019250079064,100.019250079064,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.008,100,100,100,100.007750079064,100.007750079064,1,3162,50
0.0015,100,100,100,100.000000474383,100.000000474383,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0105,100,100,100,100.005501581278,100.005501581278,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0665,100,100,100,100.528229087603,99.02838721537,1,3162,50
0.0235,100,100,100,100.016127490512,100.016127490512,1,3162,50
0.532538172090426,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.048,100,100,100,100.046500474383,99.0465004743833,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.009,100,100,100,100.008250237192,100.008250237192,1,3162,50
0.008,100,100,100,100.007250237192,100.007250237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.018,100,100,100,100.017250237192,100.017250237192,1,3162,50
0.011,100,100,100,100.005001897533,100.005001897533,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.01,100,100,100,100.009250237192,100.009250237192,1,3162,50
0.0095,100,100,100,100.0095,100.0095,1,3162,50
0.0185,100,100,100,100.017250395319,100.017250395319,1,3162,50
0.022,100,100,100,100.009378992726,100.009378992726,1,3162,50
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.011,100,100,100,100.009000632511,100.009000632511,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0095,100,100,100,100.006001106894,100.006001106894,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.988201549975201,100,100,100,100,100,1,3162,50
0.008,100,100,100,100.006000632511,100.006000632511,1,3162,50
