"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,25.75,21.5794520547945,19.3431013431013,28.1674363531679,15.3755236861064,-1,178,50
0.4485,25.75,26.255,22.9927431059507,32.4088206651133,20.9444268008235,-1,178,50
0.7475,25.75,23.7243975903615,21.0385126162019,30.730947904046,17.8731623817464,-1,178,50
0.5675,25.75,25.408064516129,22.3441466854725,32.3107025930556,19.7730791875131,-1,178,50
0.118,25.75,29.8352272727273,25.6758508914101,37.447083306612,23.6624068719355,-1,178,50
0.618,25.75,24.7299843014129,21.8209366391185,32.9787042302332,17.8427487998277,-1,178,50
0.926,25.75,20.9203187250996,18.8147268408551,27.603542673824,15.6292338010061,-1,178,50
0.2395,25.75,27.8814159292036,24.2232415902141,34.0636506617739,22.4733735791497,-1,178,50
0.867,25.75,21.8185595567867,19.5339087546239,29.241881001841,15.7368541138354,-1,178,50
0.3385,25.75,27.3015597920277,23.7867867867868,34.5513940979014,21.2199341551881,-1,178,50
0.928,25.75,21.3166441136671,19.1328502415459,27.3576003184516,16.0720205725079,-1,178,50
0.159,25.75,29.6109022556391,25.5104669887279,37.560777607436,22.9048764910085,-1,178,50
0.916,25.75,22.0321678321678,19.7039800995025,27.5939553573082,17.2387610075602,-1,178,50
0.522,25.75,25.6982055464927,22.5669515669516,32.2795805769137,20.1344105088864,-1,178,50
0.469,25.75,26.1677740863788,22.9261939218524,32.4345465023444,20.8889146840011,-1,178,50
0.9065,25.75,22.09396914446,19.7531172069825,27.8767715518996,17.3980105257197,-1,178,50
0.1285,25.75,30.0629770992367,25.8433931484502,38.4640627058015,22.7745339810968,-1,178,50
0.286,25.75,27.7830687830688,24.1493902439024,35.2910111031685,21.2705904587771,-1,178,50
0.2315,25.75,28.3327338129497,24.5612403100775,35.6551073765046,22.0810156580328,-1,178,50
0.054,25.75,31.7600806451613,27.0803418803419,39.8991032915916,24.550447497728,-1,178,50
0.739,25.75,24.0871559633028,21.321668909825,29.412552600507,18.810273931739,-1,178,50
0.603,25.75,25.0047619047619,22.0333796940195,34.5187283876448,17.3846768947073,-1,178,50
0.596,25.75,25.1244019138756,22.1256983240223,31.7127647460145,18.8001037922534,-1,178,50
0.4485,25.75,26.4312080536913,23.1270072992701,34.8763127058084,19.2551609590835,-1,178,50
0.4895,25.75,26.0380165289256,22.8270893371758,32.7061452207849,20.468764767314,-1,178,50
0.48,25.75,26.2113144758736,22.9594202898551,34.4967169588607,19.2168666359471,-1,178,50
0.9145,25.75,21.1166219839142,18.9724550898204,27.780753526698,15.1437661385058,-1,178,50
0.003,25.75,35.1629464285715,29.5009310986965,42.727923965736,28.6179288113375,-1,178,50
0.981,25.75,20.3002577319588,18.314450867052,25.5847288433832,15.5412361198905,-1,178,50
0.006,25.75,34.6219780219781,29.1213235294118,43.2875026927847,27.3012300794156,-1,178,50
0.004,25.75,36.2972350230415,30.2906309751434,45.9159380268189,27.8517340483208,-1,178,50
0.788,25.75,23.2688330871492,20.6814621409922,30.6352738861824,17.2793167242012,-1,178,50
0.8145,25.75,22.7316017316018,20.2583120204604,30.0964890918674,16.664328184183,-1,178,50
0.0385,25.75,31.8886639676114,27.1732418524871,39.5516042679084,25.0713099973329,-1,178,50
0.986,25.75,18.1277330264672,16.5365344467641,24.5719409708554,12.9856394189661,-1,178,50
0.073,25.75,31.6325301204819,26.9880749574106,40.6330321040228,23.7973377667575,-1,178,50
0.2705,25.75,27.7830687830688,24.1493902439024,34.5069985157872,21.3253596418406,-1,178,50
0.099,25.75,30.767578125,26.3594009983361,39.428389827848,23.373779085093,-1,178,50
0.926,25.75,20.9481382978724,18.8370986920333,27.6837450023132,15.4325647212416,-1,178,50
0.996,25.75,17.3874172185431,15.921608040201,23.1133006487275,12.4030363412382,-1,178,50
0.442,25.75,26.4312080536913,23.1270072992701,34.0424869324331,20.4272316326838,-1,178,50
0.461,25.75,26.2988313856428,23.0261627906977,33.756064087932,19.863398832315,-1,178,50
0.7695,25.75,23.6531531531532,20.9827814569536,29.7308899553088,18.495090079803,-1,178,50
0.847,25.75,22.1561181434599,19.8025,29.6205336034703,15.9534751061607,-1,178,50
0.9865,25.75,18.3815635939323,16.7463002114165,24.8936204605671,13.2104015051383,-1,178,50
0.953,25.75,20.5384615384615,18.5070093457944,26.6523612606886,15.6701209203837,-1,178,50
0.892,25.75,21.4326530612245,19.2257281553398,28.4301022057819,15.5806009217743,-1,178,50
0.838,25.75,22.6011477761837,20.1552162849873,29.4360834985289,16.914895484647,-1,178,50
0.32,25.75,27.4442508710802,23.894419306184,34.4819415992403,21.6516328003391,-1,178,50
0.4995,25.75,26.0380165289256,22.8270893371758,33.3582865213438,19.8245410167485,-1,178,50
