"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,9.02490772391678,4.53669188139177,8.94454382826476,4.45632798573975,5.82256992306013,6.43500643500644,-1,100
0.4305,0.4305,8.37362493192111,4.24935249587906,8.34724540901502,4.22297297297297,5.82256992306013,6.06060606060606,-1,100
0.657,0.657,7.96393123865418,3.88549986610516,8,3.92156862745098,5.82256992306013,5.54323725055432,-1,100
0.56,0.56,8.26687894016577,3.96046426027808,8.23723228995058,3.93081761006289,5.82256992306013,5.78034682080925,-1,100
0.805,0.805,6.96230547653527,3.7449648354389,6.93481276005548,3.71747211895911,5.82256992306013,5.15463917525773,-1,100
0.208,0.208,8.75380194460275,4.99832659447945,8.59106529209622,4.83558994197292,5.82256992306013,6.6577896138482,-1,100
0.5835,0.5835,7.66279882711055,4.14231805835655,7.59878419452888,4.07830342577488,5.82256992306013,5.69476082004556,-1,100
0.4885,0.4885,8.03842893558896,4.2945178053423,7.94912559618442,4.20521446593776,5.82256992306013,5.93119810201661,-1,100
0.649,0.649,7.56779821690295,3.90405134007325,7.5187969924812,3.8550501156515,5.82256992306013,5.53097345132743,-1,100
0.309,0.309,8.59946075374801,4.61685505323996,8.50340136054422,4.52079566003617,5.82256992306013,6.39386189258312,-1,100
0.7765,0.7765,7.14042359050364,3.70790565249574,7.08215297450425,3.64963503649635,5.82256992306013,5.20833333333333,-1,100
0.0295,0.0295,10.7915070367704,5.72518535126406,10.6157112526539,5.54938956714761,5.82256992306013,7.98722044728434,-1,100
0.6995,0.6995,7.42242816578652,3.93280078235382,7.37463126843658,3.88500388500388,5.82256992306013,5.42888165038002,-1,100
0.825,0.825,6.69583166045622,3.73219600699164,6.64010624169987,3.67647058823529,5.82256992306013,5.10725229826353,-1,100
0.7125,0.7125,7.47055523170357,3.75311985577586,7.41839762611276,3.70096225018505,5.82256992306013,5.36480686695279,-1,100
0.086,0.086,10.734597238149,5.28738076576636,10.6609808102345,5.21376433785193,5.82256992306013,7.5642965204236,-1,100
0.2235,0.2235,9.23179425272538,4.77795395692836,9.15750915750916,4.70366886171214,5.82256992306013,6.70241286863271,-1,100
0.18,0.18,9.11878943214836,4.96625473193176,8.99280575539568,4.84027105517909,5.82256992306013,6.7842605156038,-1,100
0.8665,0.8665,6.87317118257545,3.3026508725345,6.9060773480663,3.33555703802535,5.82256992306013,4.78927203065134,-1,100
0.9875,0.9875,5.51445629912321,2.89348672828834,5.54323725055432,2.92226767971946,5.82256992306013,4.02576489533011,-1,100
0.907,0.907,6.50948007514742,3.50871632654273,6.48508430609598,3.48432055749129,5.82256992306013,4.80769230769231,-1,100
0.4585,0.4585,8.13894437862614,4.37365438888881,8.06451612903226,4.29922613929493,5.82256992306013,6.00240096038415,-1,100
0.6255,0.6255,7.74438873204381,3.99841095291686,7.69230769230769,3.94632991318074,5.82256992306013,5.60538116591928,-1,100
0.099,0.099,9.99500437690879,5.18868316707199,9.86193293885601,5.05561172901921,5.82256992306013,7.36377025036819,-1,100
0.757,0.757,7.26935917687774,3.65468748266175,7.2992700729927,3.68459837877671,5.82256992306013,5.18672199170124,-1,100
0.5805,0.5805,7.79900314238149,4.04243374958306,7.72797527047913,3.9714058776807,5.82256992306013,5.69476082004556,-1,100
0.9085,0.9085,6.41891743444785,3.272368595993,6.41025641025641,3.26370757180157,5.82256992306013,4.67289719626168,-1,100
0.43,0.43,8.10004900612149,4.41248800887192,8.01282051282051,4.32525951557093,5.82256992306013,6.05326876513317,-1,100
0.298,0.298,9.28480793949846,4.50941972852743,9.15750915750916,4.38212094653812,5.82256992306013,6.51041666666667,-1,100
0.988,0.988,5.55513287255446,2.99599738545798,5.53709856035437,2.97796307325789,5.82256992306013,4.13907284768212,-1,100
0.4815,0.4815,8.09721344030216,4.35235317512482,8.02568218298555,4.28082191780822,5.82256992306013,5.93824228028503,-1,100
0.9725,0.9725,5.89407976747146,3.11924702517628,5.88235294117647,3.10752019888129,5.82256992306013,4.32152117545376,-1,100
0.967,0.967,5.93247424187684,3.30208714748792,5.89622641509434,3.26583932070542,5.82256992306013,4.49236298292902,-1,100
0.627,0.627,7.59490531541099,4.01595029760706,7.57575757575758,3.99680255795364,5.82256992306013,5.59910414333707,-1,100
0.6275,0.6275,7.75917552407743,3.92225083725588,7.72797527047913,3.89105058365759,5.82256992306013,5.56792873051225,-1,100
0.3115,0.3115,8.05509351481108,4.81169284230188,7.89889415481833,4.65549348230912,5.82256992306013,6.265664160401,-1,100
0.9855,0.9855,5.52899314285226,2.88210541743051,5.55555555555556,2.9086678301338,5.82256992306013,4.01929260450161,-1,100
0.0385,0.0385,10.3625454285677,5.68698612045971,10.2249488752556,5.54938956714761,5.82256992306013,7.73993808049536,-1,100
0.047,0.047,10.9778220439042,5.50290480428106,10.8225108225108,5.3475935828877,5.82256992306013,7.98722044728434,-1,100
0.8605,0.8605,6.71897194921459,3.41384238813579,6.72043010752688,3.41530054644809,5.82256992306013,4.8780487804878,-1,100
0.4935,0.4935,8.00893466724039,4.32065550125422,7.96178343949044,4.27350427350427,5.82256992306013,5.91016548463357,-1,100
0.8535,0.8535,6.69925103476056,3.63118721903319,6.67556742323097,3.60750360750361,5.82256992306013,4.99001996007984,-1,100
0.9435,0.9435,6.22793979624538,3.25930182506977,6.2111801242236,3.24254215304799,5.82256992306013,4.54132606721163,-1,100
0.094,0.094,9.89453471111262,5.19080185203996,9.70873786407767,5.00500500500501,5.82256992306013,7.27802037845706,-1,100
0.5065,0.5065,7.54832920683427,4.40719865162842,7.39644970414201,4.25531914893617,5.82256992306013,5.86166471277843,-1,100
0.6035,0.6035,7.44039567787388,4.27155491981333,7.35294117647059,4.18410041841004,5.82256992306013,5.67536889897843,-1,100
0.292,0.292,8.60949521337476,4.60483579976045,8.48896434634974,4.48430493273543,5.82256992306013,6.426735218509,-1,100
0.36,0.36,8.06297781987583,4.63056405747641,7.94912559618442,4.516711833785,5.82256992306013,6.18811881188119,-1,100
0.9,0.9,6.37146761445765,3.6094726649627,6.31313131313131,3.55113636363636,5.82256992306013,4.87804878048781,-1,100
0.907,0.907,6.43399073780313,3.48365501601891,6.39386189258312,3.4435261707989,5.82256992306013,4.78927203065134,-1,100
