"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,15.85,16.6666666666666,14.4092219020173,23.1302109755169,11.7371102483876,-1,100,50
0.0745,15.85,20.9745762711864,17.4825174825175,29.2819034143456,14.3532078620773,-1,100,50
0.512,15.85,16.0194174757281,13.9275766016713,22.5377839068399,10.8319272048408,-1,100,50
0.06,15.85,20.9745762711864,17.4825174825175,28.9587895330414,14.8143475787609,-1,100,50
0.2045,15.85,19.1860465116279,16.2337662337662,27.8455161829991,12.5487428461248,-1,100,50
0.1415,15.85,18.4701492537313,15.7232704402516,23.9457167078966,13.8569043227402,-1,100,50
0.1115,15.85,19.4117647058823,16.3934426229508,26.0585766119846,13.8977073035336,-1,100,50
0.5825,15.85,15.566037735849,13.5869565217391,21.9374319793706,10.7069501963732,-1,100,50
0.811,15.85,13.6740331491712,12.1359223300971,19.4827428881753,9.22835657268027,-1,100,50
0.8865,15.85,13.1648936170212,11.7370892018779,17.7585291207608,9.41236046461911,-1,100,50
0.68,15.85,14.6017699115044,12.853470437018,21.4254009190403,9.28092774515534,-1,100,50
0.7465,15.85,14.3895348837209,12.6903553299492,19.9606837808576,10.1674266430437,-1,100,50
0.8355,15.85,12.958115183246,11.5740740740741,20.0969707102642,8.11218948008032,-1,100,50
0.0845,15.85,19.8,16.6666666666667,26.2419450658986,14.4956972642171,-1,100,50
0.1865,15.85,18.4701492537313,15.7232704402516,25.003184525389,13.1631871954377,-1,100,50
0.676,15.85,14.776119402985,12.987012987013,20.4851055203912,10.2492529926113,-1,100,50
0.004,15.85,24.8743718592964,20.0803212851406,33.0739982543477,18.0739982543478,-1,100,50
0.4265,15.85,16.6107382550335,14.367816091954,22.9160113835322,11.6485230424263,-1,100,50
0.971,15.85,10.5995717344753,9.67117988394584,16.2075570582898,6.79830883679401,-1,100,50
0.9435,15.85,12.2524752475247,11.0132158590308,17.0654503874503,8.35495740768155,-1,100,50
0.6235,15.85,15.2777777777778,13.3689839572192,21.8407887042373,10.4260817240209,-1,100,50
0.875,15.85,13.3783783783783,11.9047619047619,18.3896615300161,9.61306578533521,-1,100,50
0.2925,15.85,17.870036101083,15.2905198776758,25.6362804445226,12.3011511341778,-1,100,50
0.0095,15.85,25.1269035532994,20.2429149797571,34.2382347409749,17.4856917235778,-1,100,50
0.9325,15.85,11.5925058548009,10.482180293501,17.4974392120995,7.48414445961648,-1,100,50
0.5855,15.85,15.566037735849,13.5869565217391,23.1900751880841,9.69007518808418,-1,100,50
0.2085,15.85,18.2656826568265,15.5763239875389,24.2745505948673,13.1606344313196,-1,100,50
0.438,15.85,16.6666666666666,14.4092219020173,24.5118590563887,11.2101400285287,-1,100,50
0.017,15.85,22.5,18.5185185185185,30.2113463571507,16.2679038115932,-1,100,50
0.1635,15.85,19.1860465116279,16.2337662337662,26.8247506192425,13.2995063983314,-1,100,50
0.551,15.85,15.6645569620253,13.6612021857923,21.782590328453,10.6951625827883,-1,100,50
0.3585,15.85,17.2473867595818,14.8367952522255,24.0300202566346,11.900521315209,-1,100,50
0.9005,15.85,12.375,11.1111111111111,18.2421082193025,8.12134916237326,-1,100,50
0.8055,15.85,13.6363636363636,12.1065375302663,19.717099470524,9.04012441854903,-1,100,50
0.158,15.85,19.3359375,16.3398692810458,26.9795761329795,13.3757033596351,-1,100,50
0,15.85,24.3842364532019,19.7628458498024,31.1171843784209,18.7886304928855,-1,100,50
0.14,15.85,19.4117647058823,16.3934426229508,26.6443827593894,13.7364880225473,-1,100,50
0.0045,15.85,22.1973094170403,18.3150183150183,27.9837277782395,17.1579359230359,-1,100,50
0.334,15.85,17.6156583629893,15.1057401812689,25.1612169176265,11.7467159348792,-1,100,50
0.9545,15.85,11.3793103448276,10.3092783505155,16.9360226936561,7.53401793791932,-1,100,50
0.785,15.85,13.9436619718309,12.3456790123457,20.2258812893796,9.39153846684786,-1,100,50
0.954,15.85,11,10,17.2149038916302,6.74593837438881,-1,100,50
0.2125,15.85,18.1985294117647,15.527950310559,24.4793008797811,13.5236199772831,-1,100,50
0.0795,15.85,20.2868852459016,17.0068027210884,27.553491902705,14.4823093539105,-1,100,50
0.697,15.85,14.6017699115044,12.853470437018,21.4623694336959,9.6640501059648,-1,100,50
0.491,15.85,16.0714285714285,13.9664804469274,21.9866016874442,11.2881368746612,-1,100,50
0.2175,15.85,18.1985294117647,15.527950310559,24.5251437603412,12.887898750927,-1,100,50
0.489,15.85,16.1764705882353,14.0449438202247,22.3621684700513,11.4567695211741,-1,100,50
0.669,15.85,14.8203592814371,13.0208333333333,21.7088997586201,9.8801445982518,-1,100,50
0.696,15.85,14.516129032258,12.7877237851662,21.4704486903672,9.31453147115891,-1,100,50
