"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,85.15,84.4342669012821,84.0399682373735,85.4838303922649,83.4212121059628,-1,17783,50
0.3545,85.15,85.3468194800333,84.9439206697845,86.3785796122079,84.3165193358745,-1,17783,50
0.513,85.15,85.1312963963053,84.7304370635507,86.1217345507675,84.0875552958986,-1,17783,50
0.5515,85.15,85.0848881149209,84.684467266069,86.0792708131795,84.0534034052826,-1,17783,50
0.0225,85.15,86.1917347685839,85.7807909239779,87.1281871740003,85.1634024468186,-1,17783,50
0.3745,85.15,85.3055146106695,84.9030070639948,86.2577452991194,84.2680729997559,-1,17783,50
0.2385,85.15,85.5298329149035,85.1251982198371,86.5763602299376,84.5274527047296,-1,17783,50
0.6,85.15,85.0167190396913,84.6169418463551,86.0634229666284,83.9790153708439,-1,17783,50
0.7755,85.15,84.7364567093287,84.3393203517109,85.7715401787207,83.6439436254985,-1,17783,50
0.0365,85.15,86.0386891708192,85.6292084509521,87.0096627722892,85.0830501000701,-1,17783,50
0.3265,85.15,85.3781125395814,84.9749171774583,86.4150589981337,84.3347868386879,-1,17783,50
0.2645,85.15,85.4652454950764,85.0612238365564,86.4300422325032,84.4338300214696,-1,17783,50
0.751,85.15,84.7965359212467,84.3988341869694,85.9407846098145,83.7464111097912,-1,17783,50
0.095,85.15,85.8444974842583,85.4368695103379,86.86798577755,84.820560628132,-1,17783,50
0.497,85.15,85.1570191180776,84.7559166439523,86.2071601221931,84.0899876803948,-1,17783,50
0.023,85.15,86.142990082384,85.7325125216036,87.1180879863325,85.1609786335223,-1,17783,50
0.6525,85.15,84.9304065370807,84.5314435710973,85.9911034194643,83.8677773263306,-1,17783,50
0.11,85.15,85.7640792392852,85.3572172963875,86.769433911626,84.7042376126979,-1,17783,50
0.4385,85.15,85.2252756463637,84.8235276288285,86.2255807185795,84.1979148682488,-1,17783,50
0.353,85.15,85.3545138783915,84.9515421614572,86.3656403270008,84.3401753873048,-1,17783,50
0.601,85.15,85.0073943245478,84.6077051355352,86.0056998770588,83.968307732381,-1,17783,50
0.524,85.15,85.1221756704953,84.7214025328406,86.0537253827466,84.0987909984051,-1,17783,50
0.8355,85.15,84.6156929169673,84.2196917986526,85.6849815953953,83.5204517740979,-1,17783,50
0.9495,85.15,84.2975048557713,83.9044871184288,85.3474710978639,83.2384722448074,-1,17783,50
0.3985,85.15,85.2720671870437,84.8698763350695,86.28170763829,84.2363741281309,-1,17783,50
0.66,85.15,84.9503935121005,84.5512420728637,86.0504371799429,83.9520217465373,-1,17783,50
0.053,85.15,85.9836172377653,85.5746623734349,86.9739756954245,84.9418420930878,-1,17783,50
0.4225,85.15,85.2588242906942,84.8567587939227,86.2948212504993,84.2324937689391,-1,17783,50
0.2205,85.15,85.5671410936297,85.1621520743247,86.6249605569979,84.4686042460988,-1,17783,50
0.8645,85.15,84.5544225799823,84.1589968147145,85.5455747731825,83.5459982385349,-1,17783,50
0.166,85.15,85.6399996533418,85.234318234805,86.6111401466874,84.6207108521765,-1,17783,50
0.1535,85.15,85.6859475691394,85.2798291895944,86.6646905933428,84.6425072712461,-1,17783,50
0.2505,85.15,85.4916327143051,85.0873606553099,86.4898283415541,84.4221327637831,-1,17783,50
0.2905,85.15,85.4352273230784,85.0314904269521,86.435929406332,84.4017227709158,-1,17783,50
0.4935,85.15,85.1579364361223,84.7568252897882,86.1600153249912,84.1480666466308,-1,17783,50
0.829,85.15,84.6468145683058,84.2505210457734,85.7164600558441,83.5649748539295,-1,17783,50
0.0195,85.15,86.1323374633913,85.7219617687775,87.1142859787558,85.1991902900346,-1,17783,50
0.2655,85.15,85.4871027513874,85.0828736847854,86.4953763081969,84.4005998266899,-1,17783,50
0.6175,85.15,84.9905784418491,84.5910479325508,86.0399305720584,83.9737360133429,-1,17783,50
0.512,85.15,85.1276295379397,84.7268048598104,86.1176048995387,84.0716093986635,-1,17783,50
0.9055,85.15,84.467240684804,84.0726328749198,85.5356309479179,83.4473860635345,-1,17783,50
0.3435,85.15,85.3484319635863,84.9455178751257,86.3671282045382,84.2662358915293,-1,17783,50
0.1245,85.15,85.7404062495421,85.3337696691808,86.7635819996086,84.6854134525354,-1,17783,50
0.7405,85.15,84.8031307323454,84.4053669130841,85.8381722425441,83.6865595479636,-1,17783,50
0.786,85.15,84.7236066381945,84.3265911544768,85.8000771563281,83.6535494934117,-1,17783,50
0.6525,85.15,84.9532691248569,84.5540905655111,86.0141610414665,83.8706225729847,-1,17783,50
0.3845,85.15,85.2945159329093,84.8921125401696,86.2832434003707,84.2638197464497,-1,17783,50
0.251,85.15,85.4807708527061,85.0766018762663,86.4737430577212,84.4258539960025,-1,17783,50
0.0855,85.15,85.8689275226619,85.4610666962856,86.8952449812031,84.7630364205465,-1,17783,50
0.362,85.15,85.343778962533,84.9409089602716,86.3674556511537,84.3333784794625,-1,17783,50
