"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,30.85,30.9292138705575,30.9199597696693,31.3809598885403,30.469243129791,-1,1e+05,50
0.02,30.85,31.333044953637,31.3235435690851,31.8085803124071,30.8690452753839,-1,1e+05,50
0.348,30.85,30.9495283353039,30.9402618728072,31.4143158801069,30.5018161149274,-1,1e+05,50
0.8935,30.85,30.5778463489442,30.5688047548431,31.0065044210429,30.12943066695,-1,1e+05,50
0.9965,30.85,30.2615229996079,30.25267060744,30.7157357308159,29.8060232121545,-1,1e+05,50
0.543,30.85,30.831136325697,30.8219417902232,31.3060800447095,30.4001908026007,-1,1e+05,50
0.198,30.85,31.0333430102471,31.0240254582657,31.4642969684758,30.5873732739861,-1,1e+05,50
0.0585,30.85,31.1879207974831,31.1785086539848,31.6453954240387,30.7224716975767,-1,1e+05,50
0.616,30.85,30.7838165715388,30.7746507060219,31.2702876940611,30.328845072898,-1,1e+05,50
0.8395,30.85,30.6244831262893,30.6154134682923,31.0712526511754,30.1680158507664,-1,1e+05,50
0.4535,30.85,30.8775131150461,30.8682904375222,31.3469838519536,30.4382108010357,-1,1e+05,50
0.7035,30.85,30.7333013839032,30.7241660750063,31.1677388136841,30.3106561831072,-1,1e+05,50
0.5555,30.85,30.8199221771924,30.8107344401601,31.2771250650502,30.3761488110562,-1,1e+05,50
0.044,30.85,31.2487486704072,31.2392991733138,31.7015449913659,30.7943406277494,-1,1e+05,50
0.177,30.85,31.061993656096,31.0526586078352,31.5026794864162,30.612452345155,-1,1e+05,50
0.9975,30.85,30.230466381254,30.2216324571387,30.6777155319746,29.7872245367469,-1,1e+05,50
0.6985,30.85,30.727840993534,30.7187089845718,31.1986393560135,30.286251501689,-1,1e+05,50
0.9845,30.85,30.3548703170512,30.3459622991718,30.8231034206663,29.9064256964242,-1,1e+05,50
0.6095,30.85,30.7859889346661,30.776821753944,31.2358963158741,30.346469049222,-1,1e+05,50
0.0425,30.85,31.2414905139265,31.2320454778559,31.6922340026582,30.8016386645537,-1,1e+05,50
0.099,30.85,31.1447146286532,31.1353289725856,31.5845120449651,30.6802350037291,-1,1e+05,50
0.409,30.85,30.90392033933,30.8946816183497,31.3307800501911,30.4750924584958,-1,1e+05,50
0.18,30.85,31.0560794364816,31.0467480012399,31.5096647704258,30.6241414435727,-1,1e+05,50
0.5395,30.85,30.8257971469022,30.8166058485542,31.2743409809194,30.380175972655,-1,1e+05,50
0.593,30.85,30.8024429587881,30.7932658133089,31.2276443611384,30.3645084202051,-1,1e+05,50
0.6975,30.85,30.7312069030849,30.7220728600379,31.1865979607308,30.2914495535602,-1,1e+05,50
0.168,30.85,31.0679792389508,31.0586405333633,31.5089550017657,30.63772137203,-1,1e+05,50
0.4295,30.85,30.8882011445441,30.8789719752887,31.3437764678584,30.4424569848774,-1,1e+05,50
0.1095,30.85,31.1204134968368,31.1110427221256,31.5557120283814,30.7117909432347,-1,1e+05,50
0.24,30.85,31.0119308494757,31.0026263626902,31.4438743605231,30.5730545122006,-1,1e+05,50
0.667,30.85,30.7549480285389,30.7457996318375,31.2106345986087,30.3252245975264,-1,1e+05,50
0.729,30.85,30.7044169703487,30.6952991107105,31.1586463849534,30.2516156576158,-1,1e+05,50
0.847,30.85,30.6171098804013,30.6080446621814,31.0545136514675,30.1541197342912,-1,1e+05,50
0.746,30.85,30.6977554786234,30.6886416408691,31.1559726707086,30.2501767852004,-1,1e+05,50
0.3655,30.85,30.924800437484,30.9155490211352,31.3933781369473,30.4638023888165,-1,1e+05,50
0.1015,30.85,31.1468809899166,31.1374940066552,31.6050863208149,30.6999762594475,-1,1e+05,50
0.8975,30.85,30.5631060426543,30.5540733095614,31.0022598627605,30.1159939243048,-1,1e+05,50
0.077,30.85,31.1812156940445,31.1718076635378,31.6331337232504,30.7387736466691,-1,1e+05,50
0.8015,30.85,30.6649793645011,30.6558853024521,31.1095987583188,30.2275712794661,-1,1e+05,50
0.3275,30.85,30.9516461676921,30.9423784159929,31.4063135204236,30.5181989349679,-1,1e+05,50
0.353,30.85,30.9387338877198,30.9294739948076,31.3999041781402,30.4768275308608,-1,1e+05,50
0.954,30.85,30.478365225086,30.4693833489805,30.9040315967733,30.0305262894926,-1,1e+05,50
0.032,30.85,31.2659117724427,31.2564517223411,31.7182417695695,30.8190986637226,-1,1e+05,50
0.209,30.85,31.0350866646393,31.0257680483175,31.489737367536,30.5742390117833,-1,1e+05,50
0.418,30.85,30.9012546096636,30.8920175088541,31.3711672298861,30.4509328579228,-1,1e+05,50
0.8005,30.85,30.6675655460907,30.6584699244304,31.0949081950853,30.2268891856838,-1,1e+05,50
0.9415,30.85,30.4895379653365,30.4805493921514,30.9272871739935,30.0683956640381,-1,1e+05,50
0.578,30.85,30.8114263493216,30.8022437611087,31.2823995318676,30.3532387817597,-1,1e+05,50
0.588,30.85,30.7922480627126,30.7830770920239,31.2340968458751,30.3247966494787,-1,1e+05,50
0.9175,30.85,30.5228191824334,30.5138106452909,30.9671405717586,30.0637306663928,-1,1e+05,50
