"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,93.6512286925673,89,112.98238578643,83.8454060338986,1,1778,50
0.959,100,87.4974690663667,83,103.037768202118,78.7241995856954,1,1778,50
0.934,100,89.542898046835,85,108.214971637554,80.3550869356418,1,1778,50
0.7785,100,95.0931946006749,83,120.901858392347,81.8579537241807,1,1778,50
0.1535,100,112.549810179977,90,150.602401170585,93.0278206494007,1,1778,50
0.745,100,96.4452474690664,88,116.584441708104,85.0393582810326,1,1778,50
0.9055,100,91.331458567679,88,107.74689141608,81.9438472653486,1,1778,50
0.592,100,99.992125984252,86,126.906652914093,86.7242007206173,1,1778,50
0.8025,100,95.0776621672291,85,116.437922665399,83.0259027393187,1,1778,50
0.869,100,93.0465973003375,87,112.086373750435,82.8155732255006,1,1778,50
0.964,100,86.1982002249719,83,103.936433102502,77.4490877706685,1,1778,50
0.936,100,89.5524309461317,84,106.719347010624,80.2325641084863,1,1778,50
0.108,100,112.113118672666,91,143.857172804325,95.7147843528816,1,1778,50
0.0475,100,120.066413573303,90,166.00448943288,97.5021933599994,1,1778,50
0.7595,100,96.0931946006749,84,122.556233897502,82.5373151685932,1,1778,50
0.948,100,88.04772215973,84,105.266176863984,78.9151184735554,1,1778,50
0.611,100,99.992125984252,86,127.764994641797,86.1827674201997,1,1778,50
0.728,100,97.556559336333,87,121.881301900319,85.0683820867244,1,1778,50
0.877,100,93.2464848143982,87,108.504926643366,84.0725431912977,1,1778,50
0.727,100,97.5582466254218,90,115.460296100416,86.9515667228377,1,1778,50
0.4525,100,103.324146981627,87,129.46824334829,87.9371128646003,1,1778,50
0.5025,100,101.992125984252,88,126.664713855937,88.4818557035905,1,1778,50
0.002,100,136.139576302962,88,200.693424235898,108.938673713641,1,1778,50
0.819,100,94.9966254218223,89,113.479655044452,85.0453101898311,1,1778,50
0.628,100,99.5889763779528,80,135.299403924291,82.5257256340776,1,1778,50
0.901,100,91.0465973003375,85,109.250033254408,80.8260720450136,1,1778,50
0.774,100,95.9955005624297,88,113.695759477991,85.5265540661678,1,1778,50
0.96,100,87.5535558055243,84,103.1268788359,79.3368900844941,1,1778,50
0.878,100,92.1388397878837,85,112.288886125536,81.3715231173407,1,1778,50
0.5885,100,100.391901012373,86,128.416127810418,86.2506680241417,1,1778,50
0.8205,100,94.5582466254218,87,113.032320882917,84.6804836125753,1,1778,50
0.9135,100,91.5524309461317,86,108.780715598786,82.2916829778633,1,1778,50
0.4405,100,103.054590832396,89,130.486285102393,87.8818840900193,1,1778,50
0.786,100,96.0465973003375,90,114.700334095056,85.9279976014036,1,1778,50
0.0035,100,132.972440944882,84,204.964790695841,104.132416377246,1,1778,50
0.9575,100,88.7490157480315,87,102.383164422329,80.8982601916077,1,1778,50
0.1845,100,113.109181664792,85,159.521974776815,92.0316432111178,1,1778,50
0.647,100,98.3836082989626,89,117.255383804867,86.5903966157658,1,1778,50
0.7,100,97.2799292945525,87,119.446751861731,85.2470799457201,1,1778,50
0.053,100,115.034180386543,95,145.512150739562,97.9254669321803,1,1778,50
0.8885,100,92.9971878515186,88,110.035890923637,84.118527915442,1,1778,50
0.874,100,92.7184414448194,86,110.633471442482,82.5644080887944,1,1778,50
0.675,100,97.9932508436445,86,120.421979258686,85.1212387262525,1,1778,50
0.28,100,108.487345331834,86,146.658118535665,90.7717762034561,1,1778,50
0.9235,100,89.1388397878837,82,108.311077377691,78.3864781088497,1,1778,50
0.926,100,89.0465973003375,83,108.988747527608,78.4495481864542,1,1778,50
0.823,100,94.5417731874425,88,111.982392656415,84.0785717866213,1,1778,50
0.9395,100,89.0596526996625,84,106.354289913331,79.8027924442645,1,1778,50
0.433,100,102.792800899888,90,125.623481983472,89.6947543244292,1,1778,50
0.765,100,95.9040801717967,87,114.11497371186,84.3788938468436,1,1778,50
