"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,25.75,25.5618284875189,25.4991977952374,26.6026053087278,24.5386086970858,-1,10000,50
5e-04,25.75,27.5743354334209,27.5012526820597,28.7350406819286,26.4444602160645,-1,10000,50
0.959,25.75,24.8411374602564,24.7820542241259,25.8723617034532,23.8584649730075,-1,10000,50
0.473,25.75,25.7850528698023,25.7213024856038,26.8152273187531,24.799359022688,-1,10000,50
0.441,25.75,25.8144765539803,25.7505778429668,26.8106436966905,24.7833434978844,-1,10000,50
0.1315,25.75,26.32713899118,26.260628332802,27.3911032313312,25.2845531800265,-1,10000,50
0.5955,25.75,25.6120745344924,25.5491926710608,26.6833551545444,24.6231114384152,-1,10000,50
0.679,25.75,25.5144221936432,25.4520280175924,26.5457696755138,24.5349071616172,-1,10000,50
0.0225,25.75,26.807761086788,26.7387543483899,27.8378433172784,25.7649212101197,-1,10000,50
0.541,25.75,25.7012648857336,25.6379359410533,26.7205517260373,24.6691352812338,-1,10000,50
0.124,25.75,26.3441191674215,26.2775211047911,27.4241166290657,25.3368941392966,-1,10000,50
0.588,25.75,25.6375149225259,25.5745056959539,26.7100383136799,24.6393431755108,-1,10000,50
0.244,25.75,26.1225458026275,26.0570837745666,27.1687020276295,25.1229596325741,-1,10000,50
0.869,25.75,25.183086757862,25.1223332015248,26.2150115891487,24.2075485187813,-1,10000,50
0.6145,25.75,25.5837385776372,25.5209984222919,26.6357652360824,24.5278446195729,-1,10000,50
0.946,25.75,24.8970900358853,24.8377350767436,25.9118286787407,23.8943388866398,-1,10000,50
0.403,25.75,25.8821787519193,25.8179380968462,26.8598496108664,24.8556083575421,-1,10000,50
0.5855,25.75,25.6545778758451,25.5914831544062,26.6791750706279,24.6267725078619,-1,10000,50
0.701,25.75,25.473043512819,25.4108554157902,26.4961157005872,24.4875680051858,-1,10000,50
0.287,25.75,26.0498351922618,25.9847438371983,27.1235890134401,24.9882769174048,-1,10000,50
0.043,25.75,26.6494884652144,26.581308767951,27.6812533946887,25.6371823004148,-1,10000,50
0.508,25.75,25.7419441539605,25.6784107734286,26.7743957396222,24.7384690204256,-1,10000,50
0.877,25.75,25.1327266356631,25.0722205312402,26.1647511952664,24.1570692833392,-1,10000,50
0.5255,25.75,25.7213370053356,25.6579072281917,26.7678653841265,24.7200424221477,-1,10000,50
0.7625,25.75,25.3918609930836,25.3300762232654,26.4264777864873,24.3673698114862,-1,10000,50
0.831,25.75,25.2567351293678,25.1956187842408,26.309559405381,24.2340140863817,-1,10000,50
0.8815,25.75,25.1619458974125,25.1012962811426,26.1588584593709,24.2181107706221,-1,10000,50
0.1815,25.75,26.2103993343989,26.1444880360208,27.2233622731083,25.2174726481731,-1,10000,50
0.4255,25.75,25.8511435362833,25.7870597439758,26.9737272837563,24.8240747740656,-1,10000,50
0.335,25.75,25.9844275343977,25.9196687258979,27.0637893724319,25.004473690913,-1,10000,50
0.31,25.75,26.0212135738142,25.9562678416896,27.0415800519781,24.9616761523516,-1,10000,50
0.2865,25.75,26.0467137221559,25.9816382566113,27.1408641368745,25.0261398303406,-1,10000,50
0.1725,25.75,26.2226483537348,26.1566742939529,27.2743777360023,25.2132765482594,-1,10000,50
0.7,25.75,25.4963228075687,25.4340188140524,26.5043096097582,24.4670250120129,-1,10000,50
0.7785,25.75,25.3393146854493,25.2777902762407,26.3503458298856,24.3446135857894,-1,10000,50
0.6455,25.75,25.5573725824781,25.4947641402885,26.5998424087698,24.5245978292546,-1,10000,50
0.8375,25.75,25.254298332595,25.1931940082523,26.2947312528763,24.2739560503309,-1,10000,50
0.434,25.75,25.8409886303785,25.7769561229808,26.863811411144,24.8221998152069,-1,10000,50
0.0045,25.75,27.0951231488115,27.024602116783,28.1786190209321,26.0602679157515,-1,10000,50
0.623,25.75,25.5925262349629,25.5297421496043,26.6116760039129,24.578366163911,-1,10000,50
0.0825,25.75,26.4486445565626,26.3815071966113,27.5170280261063,25.4481226785689,-1,10000,50
0.572,25.75,25.6587121836156,25.5955967383019,26.6832077572171,24.6427305243365,-1,10000,50
0.0045,25.75,27.0542009364936,26.9838965502168,28.0999300606412,26.0652182518826,-1,10000,50
0.2785,25.75,26.0810638799567,26.0158134520487,27.1506032661336,25.000269136253,-1,10000,50
0.92,25.75,25.0591580584027,24.9990125390047,26.0429489306675,24.111697895995,-1,10000,50
0.8615,25.75,25.1923629272422,25.1315637361588,26.2162789804543,24.134133983243,-1,10000,50
0.5055,25.75,25.7488647477724,25.6852965547284,26.7967159900775,24.6891400140029,-1,10000,50
0.0475,25.75,26.6295023673332,26.5614267523503,27.7717402077241,25.6247071336643,-1,10000,50
0.975,25.75,24.7352200937361,24.6766495229757,25.7501437752484,23.7553764327801,-1,10000,50
0.2065,25.75,26.1806425058009,26.1148835511228,27.2540924608413,25.1934210475374,-1,10000,50
