"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,25.75,25.8661670074399,25.830048562781,26.6242350515417,25.0969106514795,-1,17783,50
0.206,25.75,26.0698658901645,26.0331652231882,26.823205226937,25.3019125816303,-1,17783,50
0.0035,25.75,26.7567806365293,26.7180823411973,27.541378908139,25.9574106089408,-1,17783,50
0.8185,25.75,25.3958717021305,25.3610797296113,26.1557839126365,24.6439283417733,-1,17783,50
0.2535,25.75,26.015345581212,25.9788012023186,26.7606806802931,25.2287865158635,-1,17783,50
0.52,25.75,25.7315770526603,25.6958407502678,26.5152311615792,24.9645432859974,-1,17783,50
0.4365,25.75,25.8093048143879,25.7733480664676,26.5546328594272,25.0552632489391,-1,17783,50
0.317,25.75,25.929827493264,25.8935275902097,26.7037793236458,25.1222082543977,-1,17783,50
0.1995,25.75,26.0925346429165,26.0557688956488,26.8791068427752,25.3170064355992,-1,17783,50
0.3555,25.75,25.8883216656691,25.852140122672,26.6408112247642,25.1405943520475,-1,17783,50
0.867,25.75,25.3075236862896,25.2729781363447,26.0863480705321,24.5380636358337,-1,17783,50
0.35,25.75,25.9004335996568,25.8642175376088,26.6915206965999,25.1172973772165,-1,17783,50
0.95,25.75,25.1126238746196,25.0786188527623,25.8574467126675,24.3860021920547,-1,17783,50
0.794,25.75,25.4215759967855,25.3867121650111,26.1829769501571,24.6472148431212,-1,17783,50
0.1215,25.75,26.2004576626426,26.1633812873156,26.9687880488877,25.4440519326182,-1,17783,50
0.8145,25.75,25.3998005397442,25.3649975885072,26.1237523125333,24.6346936423126,-1,17783,50
0.114,25.75,26.2324256514858,26.1952570143023,26.9967743044175,25.4428558129589,-1,17783,50
0.1595,25.75,26.1279135119198,26.0910460795788,26.8801154221708,25.354146843981,-1,17783,50
0.3135,25.75,25.9480963082852,25.9117442478337,26.7452015966155,25.1868712463617,-1,17783,50
0.9745,25.75,25.0299088666725,24.9961319576605,25.751153791138,24.2848142306297,-1,17783,50
0.2405,25.75,26.0169166523506,25.980367774478,26.7651048395806,25.2964276797013,-1,17783,50
0.7445,25.75,25.501967382817,25.4668783302282,26.2891963916213,24.7239282172687,-1,17783,50
0.0105,25.75,26.6791285632446,26.640658738089,27.5045133284346,25.879572891212,-1,17783,50
0.1565,25.75,26.1457405528669,26.1088218293747,26.9638554300888,25.3830424611996,-1,17783,50
0.324,25.75,25.9340338911878,25.8977219821958,26.7148808353133,25.1584378377677,-1,17783,50
0.695,25.75,25.5506341898871,25.515408442888,26.3104548174499,24.7648656238487,-1,17783,50
0.292,25.75,25.9703190774322,25.9339035206739,26.7408736466274,25.2109720894148,-1,17783,50
0.9005,25.75,25.2239525094544,25.1896392538162,25.9955955350441,24.4683318985097,-1,17783,50
0.56,25.75,25.6949574171236,25.6593247380617,26.4668186050824,24.9272461894501,-1,17783,50
0.865,25.75,25.3135973328196,25.279034870086,26.0717796538072,24.6026724498852,-1,17783,50
0.524,25.75,25.7308400358421,25.695105820482,26.515901005984,24.9528800904583,-1,17783,50
0.747,25.75,25.4868475881266,25.4518009497249,26.2717269744483,24.7396823485048,-1,17783,50
0.476,25.75,25.7688429852279,25.7330010764836,26.5210494860277,24.999390273911,-1,17783,50
0.6985,25.75,25.5510883909382,25.5158613669385,26.3165887201466,24.8076793098704,-1,17783,50
0.792,25.75,25.4356854236402,25.4007821159138,26.222701392909,24.6995306492812,-1,17783,50
0.5805,25.75,25.6757422173143,25.6401638518182,26.4162637506888,24.914916708163,-1,17783,50
0.208,25.75,26.0675448799696,26.030850873192,26.8826175018779,25.3029305434543,-1,17783,50
0.919,25.75,25.221401477054,25.187095299958,25.9848799464051,24.4806562100038,-1,17783,50
0.6185,25.75,25.6304615548716,25.5950110158837,26.3715932995086,24.8808527352173,-1,17783,50
0.4025,25.75,25.8514070178558,25.8153305803846,26.6382411705427,25.0965010340413,-1,17783,50
0.3575,25.75,25.8980238808971,25.8618146878645,26.6446123236799,25.1307123318187,-1,17783,50
0.547,25.75,25.6981188901229,25.6624772708996,26.47964714129,24.9342315915529,-1,17783,50
0.6905,25.75,25.5539213182708,25.5186863288842,26.3306015278515,24.7848785399466,-1,17783,50
0.054,25.75,26.3821509904194,26.3445487122219,27.1435353286729,25.6227293542107,-1,17783,50
0.5715,25.75,25.6820481425146,25.6464519572876,26.4298816560478,24.9695531029503,-1,17783,50
0.812,25.75,25.4094462361685,25.3746163237288,26.1535812136189,24.6196987971278,-1,17783,50
0.753,25.75,25.4849866021748,25.4499451824584,26.282243378025,24.7304192825483,-1,17783,50
0.143,25.75,26.1718639223633,26.1348699736143,26.9716088857695,25.4018378500144,-1,17783,50
0.5025,25.75,25.7428427497973,25.7070745384235,26.5293982166524,24.9510932441535,-1,17783,50
0.658,25.75,25.5975971955245,25.5622392882296,26.4409452645007,24.8382532019482,-1,17783,50
