"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,6.29718239001901,5.7306838725481,5.25455012384329,7.14572311712329,4.51800903536866,0,178,50
0.79,6.29718239001901,5.74757539732591,5.24631621965501,7.20752141816618,4.53607052356352,0,178,50
0.529,6.29718239001901,6.27563998537202,5.61963214633136,7.94608861083589,4.81858121003688,0,178,50
0.864,6.29718239001901,5.61320639499579,5.29499145076465,6.90871694005557,4.46690447885643,0,178,50
0.763,6.29718239001901,5.73567681582585,4.76562848881182,7.78131741682567,4.26351295156302,0,178,50
0.4435,6.29718239001901,6.44438455149884,5.8276619879689,8.07188406968522,5.07132347542545,0,178,50
0.1565,6.29718239001901,7.1254700173197,6.46427994229226,8.88127189628463,5.61403300355817,0,178,50
0.63,6.29718239001901,6.08161502065796,5.47333345749739,7.6789899114253,4.72510003416173,0,178,50
0.799,6.29718239001901,5.77861678658603,5.39743184208607,7.03411394384414,4.63805044801841,0,178,50
0.7595,6.29718239001901,5.82736972635454,5.31929631869953,7.31512662503555,4.62574152977687,0,178,50
0.5065,6.29718239001901,6.31942405950464,5.85484007259595,7.85203989653871,5.01743259140835,0,178,50
0.2705,6.29718239001901,6.84365851407264,6.09035980727548,8.6444628364738,5.31723559524069,0,178,50
0.7425,6.29718239001901,5.90316106520434,5.5139465062018,7.23464508555128,4.67864035148835,0,178,50
0.695,6.29718239001901,5.96101598858375,5.49403315719591,7.37024155075873,4.71289083141789,0,178,50
0.5965,6.29718239001901,6.15675578542779,5.74503823381703,7.60578632452348,4.8428006441314,0,178,50
0.237,6.29718239001901,7.17997336967097,5.74709690636906,9.76354655224556,5.16587748017812,0,178,50
0.047,6.29718239001901,7.83946030339874,6.86137208735483,10.027872666234,6.06766673903314,0,178,50
0.701,6.29718239001901,5.94565361738772,5.10575284796388,7.94922119085308,4.54729301853572,0,178,50
0.3825,6.29718239001901,6.56329113067293,6.06229993978494,8.18561124080098,5.15761079076696,0,178,50
0.8255,6.29718239001901,5.6757721099503,5.23439611645861,7.17051061671631,4.4308001703801,0,178,50
0.9685,6.29718239001901,5.22333132274364,4.98336284341731,6.3805766221723,4.21380476202115,0,178,50
0.91,6.29718239001901,5.46978649041496,5.09094269671708,6.75060656653873,4.35488034970418,0,178,50
0.5625,6.29718239001901,6.22527401667332,5.61249769731136,7.89232403856784,4.79056267131236,0,178,50
0.5945,6.29718239001901,6.1497135203923,5.2880074909835,8.06304133284069,4.58288153642869,0,178,50
0.8735,6.29718239001901,5.48192141115387,4.9141276606415,7.02322814507729,4.2373722438487,0,178,50
0.711,6.29718239001901,5.86960562347152,4.98085136120768,7.68885162215144,4.33792541772389,0,178,50
0.7315,6.29718239001901,5.87867927809072,5.3860957971126,7.38082812738781,4.60331775949115,0,178,50
0.924,6.29718239001901,5.43237844464106,5.00605404878404,6.70612550519627,4.37414155386792,0,178,50
0.6755,6.29718239001901,5.97861308298141,5.2650693078373,7.80014042951025,4.57533109399547,0,178,50
0.782,6.29718239001901,5.7801482386539,5.2576114712916,7.16001750869542,4.51839785535276,0,178,50
0.1065,6.29718239001901,7.62206831238361,6.51893225435754,10.0324921358173,5.71719191308557,0,178,50
0.468,6.29718239001901,6.4516252921867,5.52404702534203,8.42058102605089,4.85089840663646,0,178,50
0.3825,6.29718239001901,6.56561013912843,5.97602456050362,8.29022677640517,5.10764814285674,0,178,50
0.0515,6.29718239001901,7.91918196358329,6.75227791717276,10.3748116829621,5.94422010205966,0,178,50
0.804,6.29718239001901,5.7330150154437,5.35158186426319,7.15357471374232,4.56916941176741,0,178,50
0.828,6.29718239001901,5.66047843219318,5.18558285282751,7.07231856699788,4.40063659410414,0,178,50
0.895,6.29718239001901,5.40964911839503,4.81172302532132,6.98391066513076,4.20420276557068,0,178,50
0.9315,6.29718239001901,5.3421954493801,4.95700710971466,6.63681307039333,4.15510253327431,0,178,50
0.8855,6.29718239001901,5.56736797331324,5.28041089143615,6.8063210521666,4.43604507465894,0,178,50
0.6695,6.29718239001901,5.98064880891503,5.19876540496959,7.82164602198664,4.54026222152423,0,178,50
0.3245,6.29718239001901,6.73085833823362,5.96680434562005,8.55236051615519,5.16677416762729,0,178,50
0.1585,6.29718239001901,7.46331082085412,6.07872543933368,10.0492120329643,5.49250339280445,0,178,50
0.7555,6.29718239001901,5.79588048765326,5.26219607859474,7.3469086500493,4.49788839568316,0,178,50
0.953,6.29718239001901,5.08723878952961,4.59195007626795,6.53149588195298,3.82230107960821,0,178,50
0.821,6.29718239001901,5.65840941107198,5.15255915485706,7.13890031566693,4.43327342422537,0,178,50
0.124,6.29718239001901,7.45880692569347,6.44304228897917,9.71024151727781,5.63539331740682,0,178,50
0.33,6.29718239001901,6.64361757844664,6.10919245102075,8.24484869317957,5.1591197082891,0,178,50
0.4335,6.29718239001901,6.50919294228008,5.76136324595006,8.56077044615115,4.90346645852169,0,178,50
0.976,6.29718239001901,5.04328780220118,4.63376246637764,6.2887650589056,3.92608227606373,0,178,50
0.252,6.29718239001901,7.10501020423083,5.97557504922024,9.53497491753076,5.14926233918686,0,178,50
