"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,100,100,100,102.826079895482,97.8277671845707,1,1778,50
0.61,100,100,100,105.516668048414,97.5200426265913,1,1778,50
0.7755,100,100,100,101.916772380015,98.9178972394076,1,1778,50
0.524,100,100.499718785152,100,106.494305968785,97.4988054063555,1,1778,50
0.651,100,100,100,101.895037096925,98.896161956318,1,1778,50
0.829,100,100,100,100.949876530277,98.9504389599738,1,1778,50
0.626,100,100,100,101.886058308225,98.8871831676174,1,1778,50
0.7135,100,100,100,103.714845669291,98.7170953880765,1,1778,50
0.822,100,99,99,102.006081486689,97.007768775778,1,1778,50
0.479,100,100.499718785152,100,105.135851284214,97.6383822178478,1,1778,50
0.7695,100,100,100,100.910904879078,98.9114673087739,1,1778,50
0.8175,100,100,100,101.947932496719,98.9490573561117,1,1778,50
0.591,100,100,100,102.100385325272,98.3513695772403,1,1778,50
0.7285,100,100,100,101.952238491282,98.9533633506749,1,1778,50
0.7495,100,100,100,101.917685545557,98.9188104049494,1,1778,50
0.838,100,100,100,100.95682752156,98.9573899512561,1,1778,50
0.749,100,100,100,101.929801075647,98.9309259350394,1,1778,50
0.4845,100,100.499718785152,100,107.29937636657,97.3038758041406,1,1778,50
0.647,100,100,100,101.897528487064,98.8986533464567,1,1778,50
0.098,100,100.999437570304,100,104.691194588958,99.1937255225909,1,1778,50
0.503,100,100.499718785152,100,106.409461727998,97.412836306176,1,1778,50
0.397,100,100,100,102.146565989408,99.1476908488002,1,1778,50
0.392,100,100,100,102.999623476753,98.0013107658418,1,1778,50
0.8035,100,100,100,100.962767013498,98.9633294431946,1,1778,50
0.6095,100,100,100,102.757623411136,98.759310700225,1,1778,50
0.6085,100,100,100,102.775843719535,98.0273904011999,1,1778,50
0.7395,100,100,100,101.905468211005,98.9065930703974,1,1778,50
0.674,100,100,100,101.872168745313,98.8732936047057,1,1778,50
0.4,100,100,100,102.270097640139,98.0213631069554,1,1778,50
0.7095,100,100,100,102.723423804837,98.7251110939258,1,1778,50
0.761,100,100,100,101.962072881515,98.9631977409074,1,1778,50
0.8285,100,100,100,100.968207934946,98.9687703646419,1,1778,50
0.6235,100,100,100,101.854501293588,98.8556261529809,1,1778,50
0.8875,100,99,99,101.850403522216,96.8520908113048,1,1778,50
0.698,100,100,100,101.894677767623,98.8958026270154,1,1778,50
0.989,100,99,99,99.9679935320585,97.9685559617548,1,1778,50
0.628,100,100,100,101.863683853581,98.8648087129734,1,1778,50
0.7365,100,100,100,101.929461288433,98.9305861478253,1,1778,50
0.587,100,100,100,102.973053601559,97.9747408906476,1,1778,50
0.9345,100,99,99,101.14870902934,97.1498338887327,1,1778,50
0.5215,100,100.249859392576,100,107.15312518279,97.15762462036,1,1778,50
0.9225,100,100,100,100.471912073491,99.972193288339,1,1778,50
0.638,100,100,100,101.871029049494,98.8721539088864,1,1778,50
0.607,100,100,100,105.747806855616,97.5013220412181,1,1778,50
0.624,100,100,100,101.854814808305,98.8559396676978,1,1778,50
0.698,100,100,100,101.966077195819,98.9672020552118,1,1778,50
0.4925,100,100.499718785152,100,105.177329002625,97.679859936258,1,1778,50
0.874,100,100,100,100.959926848988,98.9604892786839,1,1778,50
0.7795,100,100,100,100.95006143607,98.9506238657668,1,1778,50
0.4535,100,100.499718785152,100,105.315593382077,97.8181243157105,1,1778,50
