"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,86.5111423670541,86.7993198072192,82.4530451376869,90.0939801629617,83.4907589535375,0,1000,50
0.3665,86.5111423670541,87.082633308156,82.7244968878969,90.2355682255937,83.7442325564233,0,1000,50
0.215,86.5111423670541,87.7757491658554,83.4338288509503,91.000035189915,84.5238206656944,0,1000,50
0.7465,86.5111423670541,85.3465216866697,80.8541474199013,88.7266520730083,81.956962384554,0,1000,50
0.928,86.5111423670541,84.0510738724621,79.9708995327442,87.4901640207028,80.5949422988125,0,1000,50
0.5465,86.5111423670541,86.2339193784455,82.058326542819,89.2997337882281,82.9727733487376,0,1000,50
0.199,86.5111423670541,87.9616603664892,83.4805307192408,91.1847244913514,84.5269394378167,0,1000,50
0.7575,86.5111423670541,85.276892356833,81.0372189293313,88.6293163594702,81.8117880218978,0,1000,50
0.4645,86.5111423670541,86.6839036517533,82.3813716770049,89.8570957140901,83.5189438013823,0,1000,50
0.709,86.5111423670541,85.5941842135693,81.3176424582629,88.9167162778634,82.3121269448173,0,1000,50
0.0045,86.5111423670541,90.584163111833,86.1380112050693,93.6115525234019,87.6372429009519,0,1000,50
0.4755,86.5111423670541,86.6513911132732,82.3574828028033,89.8511850053156,83.5653092110388,0,1000,50
0.77,86.5111423670541,85.2896619210887,81.0979964884319,88.5355821659636,81.9946681120088,0,1000,50
0.6765,86.5111423670541,85.7292339735326,81.4808211346234,88.9914370804638,82.3149467895395,0,1000,50
0.521,86.5111423670541,86.4400289725033,82.1280912111639,89.6663374874276,83.0244376118237,0,1000,50
0.1195,86.5111423670541,88.334380827142,83.8990923354229,91.2889951011961,85.2785975280004,0,1000,50
0.923,86.5111423670541,84.0963325637238,79.8925109334413,87.4017280472076,80.5676527309685,0,1000,50
0.327,86.5111423670541,87.260697225059,82.9466671769153,90.3765316792618,84.0014767203271,0,1000,50
0.307,86.5111423670541,87.3059914522261,83.015608333339,90.3902764929388,83.9918864332755,0,1000,50
0.3345,86.5111423670541,87.2294124948663,82.7616928029093,90.4466461469894,84.0596387125755,0,1000,50
0.148,86.5111423670541,88.307671772301,83.8907163872997,91.5297746618716,85.0959038501637,0,1000,50
0.307,86.5111423670541,87.3289798659868,82.9956787844515,90.613039538995,84.0048052748603,0,1000,50
0.826,86.5111423670541,84.979382228445,80.7339353673004,88.3204880011886,81.6439308121606,0,1000,50
0.4705,86.5111423670541,86.605050704017,82.3110021614185,89.5653426558822,83.2941085126582,0,1000,50
0.6835,86.5111423670541,85.6420221856482,81.0062055026248,89.2028029483879,81.9825197663682,0,1000,50
0.033,86.5111423670541,89.5954616605725,85.1159918294916,92.8080475313269,86.209358263734,0,1000,50
0.4575,86.5111423670541,86.6701941163746,82.3384345703101,89.8989821754269,83.4461844094074,0,1000,50
0.8015,86.5111423670541,85.0054758103991,80.7545321522501,88.4135452239675,81.5054992466157,0,1000,50
0.111,86.5111423670541,88.6723432937672,83.8314861053073,92.2308972770853,85.177156278743,0,1000,50
0.7645,86.5111423670541,85.2642187950898,81.0010196194355,88.8005409411245,81.8614165837805,0,1000,50
0.3195,86.5111423670541,87.2152110403758,82.9323690505303,90.4522478433283,84.0187602261555,0,1000,50
0.836,86.5111423670541,84.8416426557026,80.6676143564255,88.0449357770589,81.5645667085841,0,1000,50
0.174,86.5111423670541,88.1191949788857,83.6932515593091,91.3026428151073,84.8764031844702,0,1000,50
0.657,86.5111423670541,85.8209573444541,81.5809237145628,89.0557706553261,82.52805590399,0,1000,50
0.9445,86.5111423670541,83.7553173884841,79.4930700777324,87.1948366316693,80.1608014463931,0,1000,50
0.318,86.5111423670541,87.2984249062792,82.9298384673981,90.6231417531575,83.9332161550791,0,1000,50
0.062,86.5111423670541,88.9923345705168,84.5400204125586,91.9665565773112,85.8756957543662,0,1000,50
0.9615,86.5111423670541,83.4896726972295,79.3720196972091,86.7684803973565,80.1477060741961,0,1000,50
0.368,86.5111423670541,87.0479117617028,82.7863818002716,90.0797938531886,83.7814552790685,0,1000,50
0.1855,86.5111423670541,87.8821427367222,83.4778444158729,90.82638945432,84.7184088774285,0,1000,50
0.136,86.5111423670541,88.3028436248377,83.9229188265963,91.4049536093747,85.3131041832354,0,1000,50
0.0655,86.5111423670541,88.8900521384763,84.4786864310287,92.0899071876219,85.7347017504028,0,1000,50
0.6125,86.5111423670541,86.0088470051956,81.7115211776725,89.2958070523221,82.6098552255344,0,1000,50
0.218,86.5111423670541,87.825908146418,83.3979644360156,91.0920220118109,84.6663615488961,0,1000,50
0.1025,86.5111423670541,88.5564365698349,84.0724928257319,91.6719771844213,85.2091108269778,0,1000,50
0.9215,86.5111423670541,84.1413330198978,79.9979268037705,87.3715622833586,80.6416644258312,0,1000,50
0.0825,86.5111423670541,88.8077341066342,84.2513188643746,92.0770551813639,85.5233471599365,0,1000,50
0.805,86.5111423670541,85.0085882404192,80.8044581273965,88.4271181977054,81.5602610503747,0,1000,50
0.325,86.5111423670541,87.1956500123862,82.9105549989771,90.2504686158628,84.0209998304068,0,1000,50
0.5505,86.5111423670541,86.2578765569911,81.9887928406996,89.4803897746801,82.8262935781182,0,1000,50
