"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,2.69310522009897,2.32672914432691,2.28268073302216,2.6675048925684,1.99957370366153,0,178,50
0.505,2.69310522009897,2.69921228446297,2.6330103368747,3.11890903208357,2.2930800876777,0,178,50
0.83,2.69310522009897,2.5094333116418,2.46190374783895,2.88422458060848,2.15293347486392,0,178,50
0.116,2.69310522009897,2.9044237767881,2.84957729908447,3.26667417629416,2.56289136116621,0,178,50
0.6615,2.69310522009897,2.61845753728677,2.5765476245498,2.99836882721153,2.25630431730018,0,178,50
0.0805,2.69310522009897,2.97752662935876,2.93408813487599,3.40978199844632,2.58368613830695,0,178,50
0.1075,2.69310522009897,3.01039450356867,2.92815363503457,3.55654512974306,2.52849340911769,0,178,50
0.753,2.69310522009897,2.57229829651245,2.52349830247758,2.93359329562209,2.23944738982395,0,178,50
0.995,2.69310522009897,2.28868118792889,2.25688118771004,2.59899441122156,2.00614297660534,0,178,50
0.004,2.69310522009897,3.320420105221,3.25562319446103,3.84931546825015,2.83539928294084,0,178,50
0.0125,2.69310522009897,3.30503259512068,3.23063630780154,3.86102967882846,2.76621176025875,0,178,50
0.598,2.69310522009897,2.65055849746893,2.61161985783211,3.04262641470883,2.27432351871847,0,178,50
0.1965,2.69310522009897,2.87664080314241,2.79627980953452,3.30131426653161,2.48946807871298,0,178,50
0.0315,2.69310522009897,3.09275114619201,3.02536681203663,3.55343098819069,2.68417712363404,0,178,50
0.365,2.69310522009897,2.75382599113921,2.72214065677933,3.1073764121224,2.38340049585523,0,178,50
0.838,2.69310522009897,2.53609864470744,2.50626194353064,2.85760669170585,2.22181498214154,0,178,50
0.3145,2.69310522009897,2.80761018886193,2.7525200476964,3.27164122438804,2.3849149231981,0,178,50
0.969,2.69310522009897,2.37859185108118,2.35066697294218,2.71617823508504,2.0571381608316,0,178,50
0.3195,2.69310522009897,2.78907851317573,2.75739016388374,3.20175923321824,2.4168993123717,0,178,50
0.048,2.69310522009897,3.08397869247798,3.02337287252183,3.58003911887865,2.6259703766471,0,178,50
0.0235,2.69310522009897,3.15686056124914,3.09508188724523,3.64426890732281,2.69855512884895,0,178,50
0.832,2.69310522009897,2.50473845740872,2.46280863996461,2.9045166468359,2.1316249382681,0,178,50
0.5835,2.69310522009897,2.65301610185438,2.60869580425947,3.08331368230195,2.26858408518148,0,178,50
0.608,2.69310522009897,2.63936994289459,2.60137156122973,3.06208380915455,2.23796233976756,0,178,50
0.7155,2.69310522009897,2.59352739545414,2.56362117505704,2.93746338755184,2.27131557980064,0,178,50
0.6775,2.69310522009897,2.61161910646651,2.54768090140082,3.03880027104211,2.23352999449384,0,178,50
0.149,2.69310522009897,2.91459416755025,2.87201926534672,3.33930369370114,2.49294021177828,0,178,50
0.139,2.69310522009897,2.94856140751701,2.89089860241392,3.43513212153282,2.47727370284094,0,178,50
0.067,2.69310522009897,3.01211031225863,2.96817360582446,3.45943496632455,2.58820197856502,0,178,50
0.315,2.69310522009897,2.79455428479147,2.75368372476336,3.2000113813869,2.40919543751376,0,178,50
0.5315,2.69310522009897,2.68044120970228,2.6414288924989,3.0683052590176,2.3036161255611,0,178,50
0.618,2.69310522009897,2.64152301708652,2.59152288130375,2.98420068760185,2.30173778719265,0,178,50
0.4605,2.69310522009897,2.71309768352835,2.66247834079743,3.15167802577623,2.29406222784227,0,178,50
0.1935,2.69310522009897,2.8752041177539,2.83351711282637,3.29216583601581,2.47885778713913,0,178,50
0.563,2.69310522009897,2.67097303279205,2.64831901939348,2.98199640784636,2.35501163338629,0,178,50
0.316,2.69310522009897,2.79765921588373,2.75677548489974,3.20272733036796,2.39791323909345,0,178,50
0.974,2.69310522009897,2.34120967569331,2.2968409773609,2.69581730149311,2.02491525302246,0,178,50
0.771,2.69310522009897,2.56067957439539,2.53115803627894,2.90811516412754,2.20960359711904,0,178,50
0.979,2.69310522009897,2.33944499471632,2.29501431057127,2.67575476580325,2.00422214779406,0,178,50
0.8255,2.69310522009897,2.52390324203041,2.4834876238283,2.89499021276777,2.1635463234863,0,178,50
0.824,2.69310522009897,2.52913375739961,2.49990316970915,2.87101604211442,2.19012057821549,0,178,50
0.1655,2.69310522009897,2.89349131999422,2.84514383400385,3.31496754593135,2.51197935921029,0,178,50
0.336,2.69310522009897,2.77870411532161,2.7379750221393,3.19271378915676,2.41563586617186,0,178,50
0.2265,2.69310522009897,2.84393186760454,2.79636523228244,3.25890524821948,2.4529108977981,0,178,50
0.26,2.69310522009897,2.83834373066038,2.79686204021585,3.25770926219158,2.44230720744309,0,178,50
0.1325,2.69310522009897,2.93436198330467,2.8704711319864,3.38506706631196,2.52262852016794,0,178,50
0.882,2.69310522009897,2.47601732090189,2.43963564499456,2.85240753962709,2.13792506770117,0,178,50
0.429,2.69310522009897,2.7296751743692,2.67799827523595,3.17846118746828,2.32569468419987,0,178,50
0.136,2.69310522009897,2.91396796748359,2.83268445214941,3.31812535058976,2.51643808132664,0,178,50
0.864,2.69310522009897,2.49396935763904,2.45400428312155,2.85265129908997,2.15675607736196,0,178,50
