"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.99982215898986,9,10.1435722034501,9.14357220345012,1,5623,50
1,100,10.4999110794949,10,14.0422604703895,8.04279399341988,1,5623,50
1,100,8,8,8.014,8.014,1,5623,50
1,100,9,9,10.1255985239196,8.12577636492975,1,5623,50
1,100,13.9994664769696,11,17.5679055219634,11.5684390449938,1,5623,50
1,100,10.9998221589899,10,12.5566149297528,10.0567038502579,1,5623,50
1,100,10,10,11.0787195002668,9.0788973412769,1,5623,50
1,100,9,9,9.36700026676152,8.36700026676152,1,5623,50
1,100,10.9998221589899,10,12.9950317890806,9.9952096300907,1,5623,50
1,100,10.4999110794949,10,14.2788322514672,8.2793657744976,1,5623,50
1,100,10.4999110794949,10,14.2300031566779,8.23053667970834,1,5623,50
1,100,10,10,10.8339173039303,9.33400622443535,1,5623,50
1,100,10.4999110794949,10,13.9885886537436,7.98912217677396,1,5623,50
1,100,10.4999110794949,10,14.0607808554153,8.06131437844567,1,5623,50
1,100,9,9,9.61091961586342,8.11100853636849,1,5623,50
1,100,9,9,9.04500053352303,8.04500053352303,1,5623,50
1,100,10.4999110794949,10,14.1862605815401,8.18679410457051,1,5623,50
1,100,9,9,9.82779721678819,8.32788613729326,1,5623,50
1,100,9,9,9.5439157922817,8.04400471278677,1,5623,50
1,100,11.9996443179797,10,18.3311397163436,9.33220676240441,1,5623,50
1,100,10.9998221589899,10,12.0838263382536,10.0838263382536,1,5623,50
1,100,9,9,9.03725253423439,8.03725253423439,1,5623,50
1,100,12.9996443179797,11,19.3485330784279,10.3496001244887,1,5623,50
1,100,9,9,10.3090923884048,8.3092702294149,1,5623,50
1,100,9,9,9.61541348034857,8.11550240085364,1,5623,50
1,100,10.4999110794949,10,14.2675025342344,8.26803605726481,1,5623,50
1,100,11.9998221589899,11,14.6077248354971,10.6080805175173,1,5623,50
1,100,10.4999110794949,10,14.2481274230838,8.24866094611417,1,5623,50
1,100,9,9,9.13475111150631,8.13475111150631,1,5623,50
1,100,10.9998221589899,10,12.0545777165214,10.0545777165214,1,5623,50
1,100,9,9,10.3345831406722,8.33476098168238,1,5623,50
1,100,9,9,10.337833451894,8.33801129290414,1,5623,50
1,100,10,10,11.0802118531033,9.08038969411346,1,5623,50
1,100,13.9994664769696,11,19.5146876444958,11.0154879290414,1,5623,50
1,100,10.4999110794949,10,14.1958010848302,8.19633460786057,1,5623,50
1,100,13.9994664769696,11,18.7721374711008,11.2729377556465,1,5623,50
1,100,10.9998221589899,10,14.5351009247733,9.53563444780366,1,5623,50
1,100,9,9,9.85441419171261,8.35450311221768,1,5623,50
1,100,9,9,9.83441668148675,8.33450560199182,1,5623,50
1,100,9,9,10.3193323848479,8.31951022585808,1,5623,50
1,100,14.9994664769696,12,22.9342756535657,10.9356983816468,1,5623,50
1,100,9,9,10.1255981682376,8.12577600924773,1,5623,50
1,100,10,10,11.0898383425218,9.09001618353192,1,5623,50
1,100,11.9998221589899,11,17.1925847634715,8.69338504801707,1,5623,50
1,100,10,10,11.0820918548817,9.08226969589187,1,5623,50
1,100,9,9,9.52967126089276,8.02976018139783,1,5623,50
1,100,11.9998221589899,11,13.8337942824115,10.8339721234217,1,5623,50
1,100,9,9,9.83217099413125,8.33225991463632,1,5623,50
1,100,10.4999110794949,10,14.0976502756536,8.09818379868398,1,5623,50
1,100,11.9998221589899,11,15.3113456784635,10.3117013604837,1,5623,50
