"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,30.85,30.5284254018896,30.5194134996412,30.9615236506302,30.0893083959685,-1,1e+05,50
0.8215,30.85,30.6521784549422,30.6430921105854,31.1108583984151,30.2068602162864,-1,1e+05,50
0.491,30.85,30.8551088962353,30.8458998192541,31.3136200743181,30.3951229790437,-1,1e+05,50
0.3655,30.85,30.9263993508362,30.9171469619683,31.3970700172713,30.4890073988748,-1,1e+05,50
0.433,30.85,30.8846643544035,30.8754373335883,31.3164601724199,30.4316846168244,-1,1e+05,50
0.8705,30.85,30.5893713731388,30.5803228478442,31.0504257966556,30.1557974099284,-1,1e+05,50
0.869,30.85,30.5885320562274,30.5794840357908,31.0358857062445,30.1379790299251,-1,1e+05,50
0.431,30.85,30.8923991408071,30.8831674211342,31.3581706697616,30.4585379693896,-1,1e+05,50
0.2505,30.85,31.0059112740853,30.9966104586531,31.484441025808,30.5741583589398,-1,1e+05,50
0.4935,30.85,30.8561358085921,30.8469261084403,31.2989961008665,30.3873334882548,-1,1e+05,50
0.8795,30.85,30.577435696294,30.5683943491119,30.9959506564824,30.1519196875213,-1,1e+05,50
0.641,30.85,30.7712499515041,30.762091692296,31.2133328008073,30.3279674680048,-1,1e+05,50
0.164,30.85,31.0762652364879,31.0669214667867,31.5327327050553,30.6027102844459,-1,1e+05,50
0.97,30.85,30.4222453966333,30.4132971217208,30.8766069633777,29.9565865087883,-1,1e+05,50
0.6865,30.85,30.7444255402597,30.7352835067424,31.2131751217073,30.3113064310786,-1,1e+05,50
0.2905,30.85,30.976640418162,30.9673574447738,31.4411605338876,30.5283168700844,-1,1e+05,50
0.197,30.85,31.0425581648211,31.0332349871497,31.4944903000875,30.5700887956893,-1,1e+05,50
0.3845,30.85,30.9149258055693,30.9056803942096,31.3668813002696,30.4702658830044,-1,1e+05,50
0.6445,30.85,30.7620530112873,30.7529003167924,31.2112375736669,30.3069424942253,-1,1e+05,50
0.4405,30.85,30.8908707296806,30.8816399386073,31.3463466774153,30.4332209769792,-1,1e+05,50
0.031,30.85,31.2858533598743,31.2763810409759,31.7434039191559,30.8208599361004,-1,1e+05,50
0.5585,30.85,30.8182134430281,30.8090267416745,31.2732781345657,30.3478513898422,-1,1e+05,50
0.5415,30.85,30.8249814830944,30.8157906792304,31.2549663145722,30.3890310308397,-1,1e+05,50
0.375,30.85,30.9210043739869,30.9117552663415,31.3804453958218,30.455044039514,-1,1e+05,50
0.194,30.85,31.0455513577412,31.0362263524129,31.4963354274448,30.6113244850515,-1,1e+05,50
0.299,30.85,30.9721624066356,30.9628821613083,31.4491639791748,30.5083511016897,-1,1e+05,50
0.3615,30.85,30.9326001227443,30.9233439618516,31.3926222921423,30.4983051775539,-1,1e+05,50
0.8135,30.85,30.64467579472,30.6355939722092,31.1147273330759,30.2214756438671,-1,1e+05,50
0.7635,30.85,30.6925716690072,30.683460960371,31.1502694641507,30.2301538336769,-1,1e+05,50
0.351,30.85,30.9346928631609,30.9254354290485,31.405282453515,30.4682881754872,-1,1e+05,50
0.4915,30.85,30.8495566038354,30.8403508958379,31.3215345291566,30.3806923314549,-1,1e+05,50
0.0205,30.85,31.3283826349576,31.3188841239434,31.7738726819757,30.8668961298352,-1,1e+05,50
0.5605,30.85,30.8154728353715,30.8062877950022,31.2572170690557,30.3873751099721,-1,1e+05,50
0.6285,30.85,30.769054863152,30.7598979322606,31.2182484067421,30.3286111660364,-1,1e+05,50
0.231,30.85,31.0197839832608,31.0104747057419,31.4581454800041,30.5587461939627,-1,1e+05,50
0.3535,30.85,30.9333462809243,30.9240896660803,31.3876881924495,30.4727411147456,-1,1e+05,50
0.6715,30.85,30.7412385579505,30.7320984512362,31.1976219874078,30.2775733271016,-1,1e+05,50
0.718,30.85,30.7221952796117,30.713066681956,31.158590759894,30.2800906903464,-1,1e+05,50
0.297,30.85,30.9721549242186,30.9628746834495,31.4424327616742,30.5253651575364,-1,1e+05,50
0.9925,30.85,30.2974731400217,30.2885993457638,30.7393399455404,29.8582698508918,-1,1e+05,50
0.6965,30.85,30.7310607081028,30.721926753409,31.1759067340282,30.2724450873757,-1,1e+05,50
0.003,30.85,31.4723589638207,31.4627715151446,31.9152511114027,31.0220846517172,-1,1e+05,50
0.369,30.85,30.9253052087549,30.9160534853909,31.3765690550039,30.4733788931956,-1,1e+05,50
0.926,30.85,30.5265346894097,30.5175239221224,30.9552709972417,30.088701747462,-1,1e+05,50
0.638,30.85,30.7762446034702,30.7670833214829,31.2434194498392,30.3464044696393,-1,1e+05,50
0.798,30.85,30.6634989483633,30.6544057790274,31.10830202738,30.2245075837357,-1,1e+05,50
0.148,30.85,31.0769190588764,31.0675748895232,31.5222964884225,30.6413545618776,-1,1e+05,50
0.1985,30.85,31.0417918892141,31.032469179405,31.4807741712118,30.5768391797756,-1,1e+05,50
0.1795,30.85,31.0568730388981,31.0475411188822,31.5024017806091,30.6098320257592,-1,1e+05,50
0.0015,30.85,31.5060051960099,31.4963969035338,31.9567679395003,31.0587304958506,-1,1e+05,50
