"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,92.2018107716651,92.374339214303,91.9173117574463,93.0929808669369,91.6182509527417,0,10000,50
0.1725,92.2018107716651,92.5483833328374,92.0904893023712,93.248662393542,91.8414081588715,0,10000,50
0.057,92.2018107716651,92.8062549829448,92.3470933289939,93.527222089392,92.0568429779822,0,10000,50
0.171,92.2018107716651,92.5617318802653,92.1037763144507,93.3090136542418,91.8040501936409,0,10000,50
0.041,92.2018107716651,92.8466999842821,92.3873453995961,93.5686849854499,92.1243422168175,0,10000,50
0.772,92.2018107716651,91.916533981289,91.4617481362866,92.6760595660286,91.1568227429519,0,10000,50
0.976,92.2018107716651,91.3988715929573,90.9466446869611,92.1804156278106,90.6045978042436,0,10000,50
0.1625,92.2018107716651,92.5649335233996,92.1069617773405,93.3070841087217,91.8100316820281,0,10000,50
0.048,92.2018107716651,92.8070914488835,92.3479212642152,93.5258557753603,92.080951896238,0,10000,50
0.206,92.2018107716651,92.5060106380906,92.0483287916369,93.2364972066558,91.7678162441981,0,10000,50
0.58,92.2018107716651,92.1218490248329,91.6660609805524,92.8601306473531,91.3496212394843,0,10000,50
0.2845,92.2018107716651,92.4123672054734,91.9551485092374,93.1417905326336,91.6362743321889,0,10000,50
0.1415,92.2018107716651,92.6029178855446,92.1447576598797,93.3268553567036,91.8334415744313,0,10000,50
0.8255,92.2018107716651,91.8239879157673,91.3696722550897,92.5886759676041,91.0791409583439,0,10000,50
0.199,92.2018107716651,92.5108196413655,92.0531129882515,93.2367236633905,91.7595637278375,0,10000,50
0.405,92.2018107716651,92.2943246192515,91.8376851210666,93.0136497058091,91.5190735192944,0,10000,50
0.14,92.2018107716651,92.6193579483967,92.1611208985077,93.3568056775915,91.8573150726948,0,10000,50
0.439,92.2018107716651,92.2671044094532,91.8105950251221,93.0122843571839,91.4803162383167,0,10000,50
0.8845,92.2018107716651,91.7495445586185,91.2955928838922,92.5063701635612,90.9791322885345,0,10000,50
0.875,92.2018107716651,91.7680977741747,91.3140422035144,92.5088092795904,91.0170334734557,0,10000,50
0.7645,92.2018107716651,91.9246415741011,91.4698187634965,92.6491152913702,91.1519605830439,0,10000,50
0.434,92.2018107716651,92.2666750117944,91.8101719325041,92.9880431856921,91.4645711110715,0,10000,50
0.3465,92.2018107716651,92.3476985778173,91.8908027505144,93.0746300816969,91.6078879564467,0,10000,50
0.4485,92.2018107716651,92.2446082398126,91.7882091794842,92.9799561394943,91.5177348098138,0,10000,50
0.8,92.2018107716651,91.873517062992,91.4189531817466,92.6275473171523,91.0693862551663,0,10000,50
0.143,92.2018107716651,92.5829718924303,92.1249024477018,93.2978222978029,91.8049652616367,0,10000,50
0.96,92.2018107716651,91.5062866869468,91.0535348282806,92.2945659412,90.7247892619364,0,10000,50
0.163,92.2018107716651,92.5592769751606,92.101330150937,93.2822257855651,91.8296801629162,0,10000,50
0.351,92.2018107716651,92.3435196072612,91.8866365954005,93.0334392645203,91.6178976487805,0,10000,50
0.7195,92.2018107716651,91.978777863645,91.5236922411407,92.7355300134057,91.2276868901281,0,10000,50
0.038,92.2018107716651,92.8901765109824,92.4306022756393,93.6038839547903,92.1309328448513,0,10000,50
0.757,92.2018107716651,91.9269622116883,91.4721357438113,92.681141783193,91.1296446347526,0,10000,50
0.4235,92.2018107716651,92.2698678383582,91.8133491474765,92.9947761407513,91.4997099903793,0,10000,50
0.192,92.2018107716651,92.5236070376225,92.0658390293665,93.2467478179732,91.7547634509803,0,10000,50
0.193,92.2018107716651,92.5313849899158,92.0735739862752,93.2196650538024,91.7667293817933,0,10000,50
0.3095,92.2018107716651,92.3836846941426,91.926606180447,93.0867476603626,91.6189275554914,0,10000,50
0.524,92.2018107716651,92.1700852211234,91.7140656351966,92.8853761036683,91.388898172616,0,10000,50
0.5685,92.2018107716651,92.1383448479077,91.6824719564372,92.8480290742094,91.3871932288252,0,10000,50
0.5725,92.2018107716651,92.1280332145678,91.6722162738223,92.8447396731107,91.3295277006011,0,10000,50
0.8245,92.2018107716651,91.8291878446072,91.3748353921803,92.5852266588671,91.0200532479048,0,10000,50
0.4245,92.2018107716651,92.2730886854234,91.8165493223836,92.9774610116495,91.4406933201224,0,10000,50
0.946,92.2018107716651,91.5929834519614,91.1397910666488,92.3417987813057,90.8241005273523,0,10000,50
0.4915,92.2018107716651,92.2126204848352,91.7563826549558,92.9708111727116,91.4401590833283,0,10000,50
0.3475,92.2018107716651,92.3469346507598,91.8900352853102,93.0603816980314,91.5889840917288,0,10000,50
0.113,92.2018107716651,92.6742131162966,92.2157103031004,93.4027366292439,91.9158359622902,0,10000,50
0.211,92.2018107716651,92.4983638392311,92.0407129590346,93.2434235689929,91.7361417922654,0,10000,50
0.3515,92.2018107716651,92.3460136598631,91.889126025902,93.0952656896543,91.5579713113887,0,10000,50
0.0465,92.2018107716651,92.8341566177501,92.374857650228,93.5391538598256,92.0908354238637,0,10000,50
0.8665,92.2018107716651,91.7698643420978,91.3158117097676,92.5172907922986,91.0157007423842,0,10000,50
0.271,92.2018107716651,92.4374580254508,91.9801197990652,93.1801640175568,91.6687000135613,0,10000,50
