"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,1.99,2.00346004336637,2.00334699839839,2.03232807588116,1.9742757971338,-1,17783,50
0.266,1.99,1.99946821608835,1.99935584513747,2.02882016252958,1.97031232419732,-1,17783,50
0.417,1.99,1.99331222983807,1.99320089480882,2.02309300030541,1.96562351508796,-1,17783,50
0.238,1.99,2.00039379411347,2.00028126703897,2.03043393986286,1.96959455006399,-1,17783,50
0.0395,1.99,2.01534234012467,2.01522727823519,2.04660368563964,1.98693725085353,-1,17783,50
0.338,1.99,1.99647743929073,1.99636557215622,2.02758750670302,1.96815348865588,-1,17783,50
0.1335,1.99,2.00684772333427,2.00673410495353,2.03766763709536,1.97553898479657,-1,17783,50
0.2435,1.99,2.00089622843097,2.00078361656707,2.03033925317088,1.97105365484912,-1,17783,50
0.1845,1.99,2.00348441486574,2.00337136577713,2.03304346757835,1.97498144029552,-1,17783,50
0.899,1.99,1.97134274621043,1.97123507343928,2.00056865883072,1.94326372064821,-1,17783,50
0.7005,1.99,1.98200474536919,1.98189530204741,2.0107814061851,1.9518233908575,-1,17783,50
0.6325,1.99,1.98505286775287,1.98494291590496,2.01533574301425,1.95553394085523,-1,17783,50
0.134,1.99,2.00654184408921,2.00642827753585,2.0358733977516,1.97790947459032,-1,17783,50
0.539,1.99,1.98892636221388,1.98881576263354,2.01925260451957,1.95975778575,-1,17783,50
0.617,1.99,1.98549925214442,1.98538922573734,2.01406718369847,1.95670181047052,-1,17783,50
0.903,1.99,1.97000094482602,1.96989349397127,1.99804791399297,1.9413912732033,-1,17783,50
0.8895,1.99,1.97206967513357,1.97196188205333,2.00047326777427,1.94348392878342,-1,17783,50
0.401,1.99,1.99403953538973,1.9939280781924,2.02415323655858,1.96461086274704,-1,17783,50
0.8865,1.99,1.97144082229994,1.97133313330034,2.00016885466488,1.94156285432951,-1,17783,50
0.416,1.99,1.99284976654745,1.99273850916887,2.02232833954984,1.96317589157932,-1,17783,50
0.564,1.99,1.98774006147903,1.98762966045316,2.01823854359903,1.9593996003495,-1,17783,50
0.067,1.99,2.01404294522361,2.01392810466878,2.04547978717901,1.98346661030868,-1,17783,50
0.2275,1.99,2.0020449751187,2.00193216928894,2.03234475081221,1.97312766579507,-1,17783,50
0.306,1.99,1.99791107778155,1.99779896926654,2.02682247613665,1.968621876657,-1,17783,50
0.4805,1.99,1.99050693460452,1.9903960702335,2.0178443221849,1.9628417327667,-1,17783,50
0.1095,1.99,2.00806666467267,2.00795283965317,2.03807427349505,1.97884890864087,-1,17783,50
0.499,1.99,1.99005013028198,1.98993934246749,2.01840284099186,1.96135286265778,-1,17783,50
0.2675,1.99,1.99985189763225,1.99973946197484,2.03110021421274,1.97030279011891,-1,17783,50
0.8475,1.99,1.97497163366457,1.97486335970878,2.0050446607306,1.94588361717847,-1,17783,50
0.1875,1.99,2.00338782089481,2.00327478813745,2.03409184577137,1.97343361775729,-1,17783,50
0.128,1.99,2.00705448021954,2.00694082680049,2.03760378670555,1.97854264057325,-1,17783,50
0.993,1.99,1.95346156622743,1.9533568341425,1.98373099973661,1.92577230144782,-1,17783,50
0.272,1.99,1.99949034123866,1.9993779665569,2.02951839011133,1.97145781630515,-1,17783,50
0.199,1.99,2.00280198324054,2.00268904950885,2.03248801074203,1.97231156986059,-1,17783,50
0.6765,1.99,1.98311908645651,1.98300945734747,2.01380725106169,1.95373627334907,-1,17783,50
0.073,1.99,2.01261045934472,2.01249586257479,2.04297201566017,1.98191415419697,-1,17783,50
0.4045,1.99,1.99345417501397,1.99334281614636,2.0218750096657,1.96290268508999,-1,17783,50
0.6925,1.99,1.98268060877578,1.9825710527881,2.01313824163424,1.95235922526552,-1,17783,50
0.353,1.99,1.99624399660265,1.9961321687508,2.02734486565184,1.96600948064892,-1,17783,50
0.284,1.99,1.99856721570239,1.99845499663691,2.02711650337771,1.96989351741929,-1,17783,50
0.36,1.99,1.99542149659602,1.99530980710189,2.02593438704086,1.96452092468044,-1,17783,50
0.659,1.99,1.98374488454571,1.98363515103997,2.01344919609178,1.95488461243468,-1,17783,50
0.47,1.99,1.9912426264612,1.99113163874511,2.0214778617521,1.96061192834464,-1,17783,50
0.7385,1.99,1.98045659364199,1.98034740820231,2.01073641564555,1.9517441806375,-1,17783,50
0.2795,1.99,1.99852048057274,1.9984082693831,2.02954792195732,1.96905642098726,-1,17783,50
0.574,1.99,1.98755542867407,1.98744505853649,2.01672249746108,1.95983536265172,-1,17783,50
0.0155,1.99,2.02290539258765,2.0227890386645,2.05433722418219,1.99315161351141,-1,17783,50
0.887,1.99,1.97215606492051,1.97204825753854,2.00163687974226,1.94234296696819,-1,17783,50
0.357,1.99,1.99560784566952,1.99549612483514,2.02567983128853,1.96666138621612,-1,17783,50
0.854,1.99,1.97429430926513,1.9741861476316,2.00321609710062,1.94622965953686,-1,17783,50
