"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,100,100.24998594163,100,107.693799807467,96.6942496753186,1,17783,50
0.609,100,100.24998594163,100,109.129750046493,96.6304529650107,1,17783,50
0.8405,100,98.2499859416296,98,103.323270718758,95.3236081196461,1,17783,50
0.7515,100,99.2499859416296,99,105.947235673115,95.9476855409661,1,17783,50
0.7265,100,98.9998875330372,97,107.340482779166,95.3410451139799,1,17783,50
0.328,100,101.999887533037,100,112.326559029691,97.8272057147275,1,17783,50
0.416,100,100.999887533037,99,110.512839929855,97.0135428483731,1,17783,50
0.9485,100,99,99,100.912667169488,97.9127796364505,1,17783,50
0.614,100,99.9998875330372,98,107.617726829931,96.6181766977825,1,17783,50
0.907,100,99,99,101.974144083301,96.9743127837448,1,17783,50
0.455,100,100.999887533037,99,108.295898757709,97.29634862556,1,17783,50
0.8735,100,98.4999718832593,98,103.24283571201,95.743088762676,1,17783,50
0.643,100,99.9999437665186,99,107.721208759034,95.7216586268855,1,17783,50
0.3595,100,102.249873474667,100,115.288426180011,96.4559269766515,1,17783,50
0.2485,100,103.499746949334,99,118.530577886317,97.0315619722421,1,17783,50
0.7735,100,98.9999437665186,98,104.081542535943,96.5817955866089,1,17783,50
0.6535,100,99.9999437665186,99,105.239820966185,97.7400740168513,1,17783,50
0.731,100,99.1666572944198,99,106.762300589983,95.7626942243528,1,17783,50
0.9275,100,99,99,100.841629778909,97.8417422458715,1,17783,50
0.9495,100,98,98,101.289269230445,95.7895222811112,1,17783,50
0.1655,100,104.499746949334,100,119.24973310204,97.5007312463348,1,17783,50
0.8405,100,98.4999718832593,98,103.063878710473,95.5641317611389,1,17783,50
0.6275,100,100,100,104.56895327232,97.5692906732085,1,17783,50
0.838,100,99,99,103.112377480834,96.6126305315001,1,17783,50
0.231,100,101.999887533037,100,112.01626691945,98.0168292542637,1,17783,50
0.3475,100,101.999831299556,99,112.456627517118,97.2073163772651,1,17783,50
0.965,100,98,98,100.810303509438,96.8104159764007,1,17783,50
0.9825,100,97,97,99.7855783533899,95.7857470538342,1,17783,50
0.495,100,100.499971883259,100,108.126952958651,97.1274028265023,1,17783,50
0.983,100,98,98,99.8746572006973,96.8747696676601,1,17783,50
0.87,100,99,99,102.254697932215,96.7549509828809,1,17783,50
0.438,100,100.999943766519,100,108.895869817147,97.1463056266284,1,17783,50
0.4935,100,100.24998594163,100,107.038790806964,97.0392406748152,1,17783,50
0.736,100,99.1666572944198,99,106.616991639956,95.1174133910664,1,17783,50
0.2645,100,101.999887533037,100,110.325036759827,98.3255428611595,1,17783,50
0.8855,100,99,99,103.227988752835,96.7282418035015,1,17783,50
0.6995,100,99.4999718832593,99,106.273158111211,96.2736079790624,1,17783,50
0.266,100,103.499746949334,99,118.31116324332,96.8121473292444,1,17783,50
0.905,100,98,98,103.501226989025,95.5015643899136,1,17783,50
0.5965,100,100.16665729442,100,107.597147316257,96.0975690673677,1,17783,50
0.268,100,103.499746949334,99,116.783905957469,96.78474945969,1,17783,50
0.6885,100,99.2499859416296,99,105.112503939155,96.1128413400439,1,17783,50
0.762,100,99.2499859416296,99,105.992163613155,95.9926134810065,1,17783,50
0.266,100,103.499746949334,99,118.247769784545,96.7487538704702,1,17783,50
0.4235,100,100.999887533037,99,108.259719024925,97.2601688927761,1,17783,50
0.5095,100,100.666629177679,100,108.36166477682,96.612100586301,1,17783,50
0.4625,100,100.999943766519,100,108.921721193797,96.922171061648,1,17783,50
0.6825,100,99.6666291776791,99,107.630756960299,95.6312068281505,1,17783,50
0.5155,100,100.24998594163,100,108.023054098082,97.0235039659332,1,17783,50
0.585,100,99.9999437665186,99,107.338952075015,96.3394019428668,1,17783,50
