"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,75.25,74.9867227181029,74.9312835171378,75.4922015854055,74.4521647515809,-1,1e+05,50
0.2845,75.25,75.4001833117429,75.3441271430337,75.9074743136411,74.8834508072812,-1,1e+05,50
0.8335,75.25,75.0009922730506,74.9455318358277,75.5137166364204,74.5012987605388,-1,1e+05,50
0.756,75.25,75.0651215207627,75.0095655948525,75.5650563238891,74.5516963568509,-1,1e+05,50
0.635,75.25,75.1611252670992,75.1054262378644,75.6652607879244,74.6247652398914,-1,1e+05,50
0.176,75.25,75.4881239235099,75.4319360894775,75.9878249788011,74.9872328401493,-1,1e+05,50
0.8835,75.25,74.9430367270119,74.8876625152142,75.4450220215547,74.4376366289611,-1,1e+05,50
0.0875,75.25,75.5945304693607,75.5381831163398,76.0658907269675,75.1169619275286,-1,1e+05,50
0.0725,75.25,75.626466799445,75.5700715251079,76.1297388696499,75.1258172409292,-1,1e+05,50
0.656,75.25,75.1577516856851,75.1020576882337,75.6617208802168,74.6651134795485,-1,1e+05,50
0.588,75.25,75.1881350011653,75.13239567803,75.7079713393888,74.6644416813581,-1,1e+05,50
0.2885,75.25,75.3938152387323,75.3377685983562,75.9093015728028,74.915679625171,-1,1e+05,50
0.699,75.25,75.1153163088777,75.0596855854854,75.6275280136447,74.5852191134943,-1,1e+05,50
0.728,75.25,75.0929825626945,75.0373851260175,75.613844621418,74.5873119280006,-1,1e+05,50
0.078,75.25,75.6134699363812,75.5570941666402,76.1128090226361,75.1179605409148,-1,1e+05,50
0.5715,75.25,75.2104620363275,75.1546893940861,75.7258971007949,74.7059032470071,-1,1e+05,50
0.755,75.25,75.0758326045651,75.0202607218131,75.5701715546764,74.5562718689131,-1,1e+05,50
0.8455,75.25,74.9830330445285,74.9275993339536,75.4833818033683,74.4801605046253,-1,1e+05,50
0.382,75.25,75.3289486123525,75.2729989836188,75.8469984694293,74.8056937627462,-1,1e+05,50
0.79,75.25,75.0393071077239,74.983789629439,75.557853765608,74.5168506829553,-1,1e+05,50
0.2305,75.25,75.4384632946866,75.3823498318763,75.9522451311563,74.9300242954776,-1,1e+05,50
0.993,75.25,74.5490301424575,74.494240351167,75.060927201423,74.0280563592273,-1,1e+05,50
0.847,75.25,74.98386968357,74.9284347280647,75.4998875008014,74.4727085756353,-1,1e+05,50
0.316,75.25,75.3718746042467,75.3158607867052,75.870946399283,74.8817240583287,-1,1e+05,50
0.715,75.25,75.1082561142639,75.0526359146196,75.6061625815766,74.6293030472959,-1,1e+05,50
0.3195,75.25,75.365644224508,75.3096397257627,75.8579292440375,74.8372580339032,-1,1e+05,50
0.6725,75.25,75.1421530924868,75.0864823577852,75.6320381910312,74.6577185914011,-1,1e+05,50
0.5185,75.25,75.2342558594869,75.1784476982712,75.760596364779,74.7233661011472,-1,1e+05,50
0.345,75.25,75.3475758151877,75.2915983370315,75.8462826983321,74.8492207561092,-1,1e+05,50
0.6205,75.25,75.1670777895933,75.1113698814643,75.6752213303231,74.6493497041772,-1,1e+05,50
0.8115,75.25,75.0203378418659,74.9648486076636,75.5265043807534,74.5007760556703,-1,1e+05,50
0.0115,75.25,75.8042463719651,75.7475839626367,76.3037949751043,75.3130822188336,-1,1e+05,50
0.6015,75.25,75.1842638123108,75.1285302652204,75.6959615957859,74.6824368773038,-1,1e+05,50
0.963,75.25,74.7902158341566,74.7350686656843,75.3064722115184,74.2770245755216,-1,1e+05,50
0.2325,75.25,75.4423265559797,75.3862073093562,75.939381725773,74.9354488601,-1,1e+05,50
0.4755,75.25,75.2678485864302,75.2119902593854,75.7536395911672,74.7662286995272,-1,1e+05,50
0.617,75.25,75.1710071065728,75.1152933370136,75.6688158055734,74.6533046276389,-1,1e+05,50
0.2265,75.25,75.4380228124148,75.3819100090457,75.9382421917302,74.9005785155643,-1,1e+05,50
0.654,75.25,75.1505106934085,75.0948274953163,75.6509305563889,74.6300848577203,-1,1e+05,50
0.1085,75.25,75.5588071689887,75.5025133956182,76.0635925444536,75.0685846110086,-1,1e+05,50
0.3125,75.25,75.3765594284689,75.3205386033126,75.8644376892621,74.8570292032497,-1,1e+05,50
0.7425,75.25,75.0795370537439,75.0239596517544,75.5972183729476,74.5603321363188,-1,1e+05,50
0.0485,75.25,75.6843068821656,75.6278247654293,76.200362892789,75.1761940602805,-1,1e+05,50
0.13,75.25,75.5328655244132,75.4766106436996,76.0385602567071,75.0338629311103,-1,1e+05,50
0.7515,75.25,75.0849241510042,75.0293387223206,75.6027705140581,74.5894007319721,-1,1e+05,50
0.365,75.25,75.3274573813701,75.2715099818679,75.8408862047902,74.8049357274965,-1,1e+05,50
0.016,75.25,75.7864208171011,75.7297852212415,76.2955770237366,75.2844096983549,-1,1e+05,50
0.747,75.25,75.0779395638467,75.0223645419818,75.5714377120688,74.585685879132,-1,1e+05,50
0.768,75.25,75.0667894671535,75.0112310565699,75.5674351973326,74.5617076025336,-1,1e+05,50
0.3305,75.25,75.3562119994606,75.3002216070462,75.8442725899893,74.8389116169269,-1,1e+05,50
