"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,95.2499975,95,101.96163047525,91.96171047525,1,1e+05,50
0.5555,100,100.99996,97,117.701817664348,93.8020266643482,1,1e+05,50
0.002,100,123.499755,99,169.315373912473,102.940967662473,1,1e+05,50
0.4745,100,101.99996,98,118.960043584286,95.1269185842857,1,1e+05,50
0.7745,100,98.66666,98,108.754489165455,94.3796129154554,1,1e+05,50
0.4815,100,101.99996,98,122.353155797982,94.8533907979821,1,1e+05,50
0.5695,100,100.66664,98,115.694749772036,94.6949197720357,1,1e+05,50
0.331,100,102.99996,99,119.150064597857,96.1502445978571,1,1e+05,50
0.2795,100,104.99992,97,125.83057552,95.83081552,1,1e+05,50
0.891,100,96.66666,96,104.419555432125,92.419635432125,1,1e+05,50
0.744,100,98.499985,97,110.079497507991,93.0796475079911,1,1e+05,50
0.6865,100,99.2499775,97,114.135957193054,93.3028021930536,1,1e+05,50
0.274,100,104.99992,97,127.105313788241,95.7722537882411,1,1e+05,50
0.8425,100,97.66666,97,107.290247494304,93.4153462443036,1,1e+05,50
0.7545,100,98.499985,97,111.255774408554,93.2559244085536,1,1e+05,50
0.882,100,97.2499975,97,103.948021294125,93.948101294125,1,1e+05,50
0.8855,100,97.99999,97,103.084692917625,95.584737917625,1,1e+05,50
0.673,100,99.499985,98,110.86284800567,94.3629630056696,1,1e+05,50
0.7425,100,98.499985,97,112.130285476955,93.1304654769554,1,1e+05,50
0.31,100,102.99994,97,118.188568768536,96.1887487685357,1,1e+05,50
0.574,100,100.99996,97,117.991687899598,93.8418893995982,1,1e+05,50
0.1995,100,105.99992,98,127.033319134866,96.5335941348661,1,1e+05,50
0.883,100,97.166665,97,103.904168676,93.904248676,1,1e+05,50
0.3905,100,103.166625,99,124.55428224325,95.05451724325,1,1e+05,50
0.9645,100,96,96,100.32405495575,93.82409995575,1,1e+05,50
0.45,100,101.99996,98,117.752040475027,94.8772192250268,1,1e+05,50
0.6605,100,99.499985,98,112.010854629196,94.0110046291964,1,1e+05,50
0.65,100,99.599984,98,115.010182956955,93.2603604569554,1,1e+05,50
0.0255,100,115.99982,98,155.012323006607,99.9128140066071,1,1e+05,50
0.889,100,97.99999,97,103.1500046895,95.6500496895,1,1e+05,50
0.7975,100,98.12499875,98,107.85223845825,94.35234345825,1,1e+05,50
0.8545,100,97.66666,97,106.496527821955,93.4966278219554,1,1e+05,50
0.6395,100,99.7499925,99,114.02432997883,94.1495087288304,1,1e+05,50
0.5895,100,100.66664,98,118.370160766304,94.3703607663036,1,1e+05,50
0.4715,100,102.166625,98,121.691284843946,94.1915098439464,1,1e+05,50
0.5725,100,100.66664,98,116.210109983473,94.2102799834732,1,1e+05,50
0.38,100,103.99992,96,126.976163811661,94.2264213116607,1,1e+05,50
0.08,100,108.9999,99,133.754778975268,98.4217589752678,1,1e+05,50
0.1995,100,105.99992,98,128.040437256839,96.2906847568393,1,1e+05,50
0.7065,100,99.2499775,97,114.876980633795,93.1271581337947,1,1e+05,50
0.76,100,98.499985,97,112.943072383384,93.0265848833839,1,1e+05,50
0.6965,100,99.2499775,97,114.2012502775,93.4514277775,1,1e+05,50
0.963,100,96,96,100.123875470875,93.623920470875,1,1e+05,50
0.4835,100,101.499955,97,117.14602783125,94.64620283125,1,1e+05,50
0.272,100,104.99992,97,125.640010478768,95.3902529787679,1,1e+05,50
0.8075,100,97.99999,97,106.607785144223,93.7745401442232,1,1e+05,50
0.8865,100,96.66666,96,106.405595590571,92.4056955905714,1,1e+05,50
0.6415,100,99.99999,99,111.056119555304,95.7229095553036,1,1e+05,50
0.6775,100,99.6428507142857,99,114.563567750393,93.6887465003929,1,1e+05,50
0.897,100,96.166665,96,104.581270612196,92.5813706121964,1,1e+05,50
