"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,5.95,5.90451584741583,5.90162138785361,6.11465965265343,5.68783773518404,-1,10000,50
0.324,5.95,5.99776716786622,5.99477112083756,6.20949494443127,5.78379107018727,-1,10000,50
0.7475,5.95,5.87962590549413,5.87675826730599,6.08408986258258,5.67786723012724,-1,10000,50
0.626,5.95,5.91701760062716,5.91410962251658,6.14253491110044,5.71188642117646,-1,10000,50
0.0445,5.95,6.13043686183431,6.12729329269712,6.34656091337414,5.91987217630651,-1,10000,50
0.816,5.95,5.85376922672523,5.85092932065679,6.06692974286852,5.65307104101951,-1,10000,50
0.949,5.95,5.77838798520629,5.77562816598277,5.99738879125065,5.58572381938829,-1,10000,50
0.7605,5.95,5.8736217930342,5.87076060635094,6.07993806918116,5.66475148583325,-1,10000,50
0.193,5.95,6.04675211581898,6.04370200922873,6.27700456852947,5.82832548792655,-1,10000,50
0.4965,5.95,5.94916241695328,5.94621953632807,6.15923071732093,5.73581621419373,-1,10000,50
0.7815,5.95,5.86772840920653,5.86487354804792,6.06616302291165,5.65786722256922,-1,10000,50
0.946,5.95,5.7830527578204,5.78028801556701,5.99275770707852,5.5867852218696,-1,10000,50
0.6075,5.95,5.92155967687315,5.91864677954,6.13882593899962,5.71638449814732,-1,10000,50
0.7945,5.95,5.86705565224124,5.86420151272942,6.08330168411669,5.67272028890295,-1,10000,50
0.894,5.95,5.81421109720599,5.81141336013712,6.01912238224478,5.60820636144714,-1,10000,50
0.4485,5.95,5.96147808407073,5.95852177654995,6.16642147344107,5.75179275387375,-1,10000,50
0.4435,5.95,5.96684845493893,5.96388628300191,6.18823716171462,5.75726008974176,-1,10000,50
0.8335,5.95,5.85511909215028,5.8522777416107,6.06132467493303,5.64629585134443,-1,10000,50
0.224,5.95,6.02911630846115,6.02608571986415,6.24060441264063,5.82008460980519,-1,10000,50
0.652,5.95,5.90891093789704,5.90601172933929,6.12594189435429,5.69788842101116,-1,10000,50
0.4875,5.95,5.95441274447989,5.9514641434998,6.16562904828409,5.74188639757042,-1,10000,50
0.6655,5.95,5.90825453887962,5.905356039821,6.11478742863423,5.69635511065905,-1,10000,50
0.4655,5.95,5.95934628015565,5.95639229895657,6.16461259837065,5.75205460704889,-1,10000,50
0.511,5.95,5.94856853013901,5.94562629622085,6.15574803374013,5.74292786144267,-1,10000,50
0.2845,5.95,6.01807118621665,6.0150527899078,6.24370406451921,5.80176772586771,-1,10000,50
0.883,5.95,5.82253649465017,5.81972990866283,6.0363490302209,5.62303997898522,-1,10000,50
0.321,5.95,6.00026715860977,5.99726836420547,6.22227714374114,5.79606631256042,-1,10000,50
0.5065,5.95,5.94842626973528,5.94548419071972,6.17119983826927,5.7488906743998,-1,10000,50
0.475,5.95,5.95782297490027,5.95487065544547,6.1779886328127,5.74736953124762,-1,10000,50
0.3875,5.95,5.98477679637573,5.98179500508154,6.20408733094322,5.78336389184598,-1,10000,50
0.341,5.95,5.99386766014968,5.99087589601038,6.20944798443613,5.78041807341321,-1,10000,50
0.5965,5.95,5.92522588923721,5.92230901826712,6.14269426096454,5.71062172435078,-1,10000,50
0.9505,5.95,5.77162845466509,5.7688757614916,5.9818786946887,5.57357908781547,-1,10000,50
0.113,5.95,6.07509864516611,6.07201703662252,6.29643625773134,5.86663413536077,-1,10000,50
0.192,5.95,6.04680916067094,6.04375899084697,6.26538888688698,5.8362871315647,-1,10000,50
0.675,5.95,5.90409398935006,5.90119998541223,6.12052739851907,5.70504401559253,-1,10000,50
0.0075,5.95,6.23262482079412,6.2293652276833,6.4589680681531,6.00559110552258,-1,10000,50
0.2725,5.95,6.0163931822153,6.01337663605938,6.23078170385305,5.81792799434113,-1,10000,50
0.6875,5.95,5.9002505378911,5.89736068340503,6.1116946818935,5.69707493189101,-1,10000,50
0.735,5.95,5.88229964913278,5.87942913565219,6.09098036726911,5.68050563636114,-1,10000,50
0.612,5.95,5.92561214435806,5.92269485458777,6.14035311531818,5.71853829937393,-1,10000,50
0.48,5.95,5.95987908818559,5.95692452564712,6.18298379158606,5.75661838921785,-1,10000,50
0.291,5.95,6.00839480736243,6.00538707241944,6.21119291695988,5.79221998482186,-1,10000,50
0.986,5.95,5.72083492722199,5.71813548984808,5.91623381959686,5.52073584582295,-1,10000,50
0.2155,5.95,6.03798368180411,6.03494328722395,6.26638808233705,5.83671746127731,-1,10000,50
0.225,5.95,6.03067265612559,6.02764034757785,6.2452232603386,5.82522878735136,-1,10000,50
0.988,5.95,5.7085042154669,5.70581762883109,5.91906405241046,5.49700816471417,-1,10000,50
0.799,5.95,5.86409859145514,5.86124762282449,6.06805907203153,5.6582316815921,-1,10000,50
0.368,5.95,5.98863650383889,5.98565048039035,6.20666482872476,5.78143397775187,-1,10000,50
0.11,5.95,6.0779546463863,6.07486985502566,6.29985678767098,5.86641005814572,-1,10000,50
