"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,85.15,84.2414705684042,82.0806501929234,86.8129152607006,81.5732786336831,-1,3162,50
0.144,85.15,86.6665683962266,84.380487804878,89.2409123236963,83.9211998033943,-1,3162,50
0.784,85.15,84.1506870074764,81.9944890026079,86.5263369434194,81.5965643378986,-1,3162,50
0.8875,85.15,83.4815749031139,81.3592969322158,86.0844684822599,80.7300739009437,-1,3162,50
0.854,85.15,83.7782639307988,81.6409779040713,86.2482814242195,81.2177808992696,-1,3162,50
0.545,85.15,84.9979760527929,82.7984497407953,87.4216228705815,82.4482050641352,-1,3162,50
0.551,85.15,84.9517406677094,82.754589547915,87.5744028514407,82.3489964766126,-1,3162,50
0.9565,85.15,82.9123351306513,80.8187079668908,85.5348634497294,80.0676315374733,-1,3162,50
0.9025,85.15,83.5513592135622,81.4255558270217,86.0100568647536,81.1589678278483,-1,3162,50
0.4715,85.15,85.2415398785565,83.0294806424289,87.5475506327595,82.7497429541052,-1,3162,50
0.591,85.15,84.7946281622751,82.6055388479461,87.1552609813128,82.1772947655824,-1,3162,50
0.6135,85.15,84.7471765304393,82.560519231722,87.2241449752332,82.2151829612105,-1,3162,50
0.059,85.15,87.0864148050048,84.7782997269659,89.3531587135509,84.6920942142233,-1,3162,50
0.081,85.15,86.7478042006597,84.4574681961785,89.0798985211895,84.4315767770469,-1,3162,50
0.692,85.15,84.4821401403095,82.3090424130664,87.0133620211677,81.8101052313229,-1,3162,50
0.9955,85.15,81.6605009885784,79.6292131251991,84.4733326066998,78.8287728700226,-1,3162,50
0.3565,85.15,85.6212479440791,83.3895811439724,88.1343687139819,82.957323985179,-1,3162,50
0.1265,85.15,86.6124956672445,84.3292454580726,89.0396659026679,83.9896384496429,-1,3162,50
0.5785,85.15,84.8954592556103,82.7011977236633,87.4054141851199,82.1677427556379,-1,3162,50
0.827,85.15,83.8921790804252,81.7491169544741,86.4135457321856,81.0952757270662,-1,3162,50
0.746,85.15,84.2769861211827,82.1143561103811,86.7786723975711,81.6460800306129,-1,3162,50
0.1475,85.15,86.5345096273723,84.2553385131377,89.0035380063872,84.0288015561493,-1,3162,50
0.5805,85.15,84.9012282758271,82.7066706372841,87.3525005277109,82.2641888865696,-1,3162,50
0.282,85.15,85.9023497258368,83.6561129890559,88.4018961200058,83.499361090163,-1,3162,50
0.5685,85.15,84.8911330049262,82.6970935137549,87.4899730808127,82.1641812111948,-1,3162,50
0.338,85.15,85.6770272587006,83.4424730016191,88.1212384913824,83.2957738085393,-1,3162,50
0.133,85.15,86.4731195819564,84.1971570047495,88.8534028124726,83.9572109279128,-1,3162,50
0.0235,85.15,87.6177460640277,85.2815981166516,89.9744416452801,85.1861645899635,-1,3162,50
0.3195,85.15,85.737291770317,83.4996158343077,88.1906732730177,83.3519868350211,-1,3162,50
0.4255,85.15,85.3478097515158,83.130271384861,87.7252475138835,82.9307305833937,-1,3162,50
0.5955,85.15,84.8104571835863,82.6205562992712,87.4080770620015,82.2609678060504,-1,3162,50
0.6485,85.15,84.6495646871508,82.4679061020472,87.0469773345596,82.0631687963195,-1,3162,50
0.5055,85.15,85.1601969872539,82.9523272214386,87.6075302116365,82.6822390928476,-1,3162,50
0.3395,85.15,85.634452269573,83.4021021021021,87.9446529195107,83.1443823884318,-1,3162,50
0,85.15,90.0912352177677,87.6224212574273,92.2270851536611,87.843534844252,-1,3162,50
0.446,85.15,85.3128424862153,83.097107712766,87.7909538805296,82.8923864714574,-1,3162,50
0.9105,85.15,83.407730694127,81.2891801359394,86.0081303990856,80.8182325919264,-1,3162,50
0.3295,85.15,85.6755584509096,83.4410802510348,88.1300812057535,83.1481284342497,-1,3162,50
0.229,85.15,86.0695267291266,83.8146030681532,88.4571180069913,83.5979697422186,-1,3162,50
0.3215,85.15,85.6814339842613,83.4466515323496,88.0863047627842,83.2273197652188,-1,3162,50
0.7245,85.15,84.3580736639548,82.1913092086875,87.0287238767555,81.7483290821623,-1,3162,50
0.3615,85.15,85.5904536813442,83.360380190095,88.0899214095291,83.1223788773723,-1,3162,50
0.1595,85.15,86.3625382342269,84.0923496164715,88.8502103376503,83.8950470697428,-1,3162,50
0.6445,85.15,84.6409626719058,82.4597443298969,87.3793877535847,82.034710413097,-1,3162,50
0.484,85.15,85.2008490180034,82.9908860002988,87.5774193429525,82.6159918719946,-1,3162,50
0.8535,85.15,83.8176070038912,81.678326934074,86.4053320031064,81.1927841199792,-1,3162,50
0.2015,85.15,86.1659856204419,83.9060422960725,88.5744712772101,83.7483002425373,-1,3162,50
0.5025,85.15,85.1195837307537,82.9138042558838,87.5529447102559,82.5856618103553,-1,3162,50
0.127,85.15,86.5509949602537,84.2709618691211,88.9425564488793,84.1724982128271,-1,3162,50
0.2825,85.15,85.8330070074198,83.5903686982694,88.1079903381619,83.3477700229231,-1,3162,50
