"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,75.25,59.6385542168673,37.593984962406,74.9765649520071,46.4160916829449,-1,100,125
0.087,75.25,88.3928571428569,47.1698113207547,110.717014517106,70.5247068247986,-1,100,125
0.913,75.25,65.1315789473683,39.6825396825397,80.6127363464011,51.7377363464012,-1,100,125
0.4605,75.25,77.3437499999998,43.859649122807,103.302164853371,56.9038597686255,-1,100,125
0.4425,75.25,77.3437499999998,43.859649122807,98.3463052682749,60.9219101069847,-1,100,125
0.018,75.25,97.0588235294115,49.5049504950495,124.692266206829,77.0961123606749,-1,100,125
0.236,75.25,83.8983050847456,45.8715596330275,110.647886571368,63.4057813082105,-1,100,125
0.3165,75.25,82.4999999999998,45.4545454545455,110.217626953269,61.4676269532687,-1,100,125
0.2135,75.25,82.4999999999998,45.4545454545455,101.409876211691,66.3292310504011,-1,100,125
0.148,75.25,85.3448275862067,46.2962962962963,106.377575154202,68.1355041322446,-1,100,125
0.588,75.25,73.8805970149252,42.7350427350427,98.6150602807644,53.8827335820686,-1,100,125
0,75.25,105.31914893617,51.5463917525773,126.317664624137,86.1736725685267,-1,100,125
0.9605,75.25,62.6582278481011,38.7596899224806,77.0796218110044,50.441067594137,-1,100,125
0.381,75.25,78.5714285714284,44.2477876106195,95.3995076486952,63.5797320526223,-1,100,125
0.6125,75.25,72.7941176470587,42.3728813559322,95.741038626549,54.528675487863,-1,100,125
0.5725,75.25,73.8805970149252,42.7350427350427,90.6753667956514,58.889857882483,-1,100,125
0.9495,75.25,60.3658536585364,37.8787878787879,78.637611449122,45.88055958379,-1,100,125
0.9855,75.25,51.5624999999999,34.2465753424658,71.3943189562595,36.896111070955,-1,100,125
0.989,75.25,56.8965517241378,36.4963503649635,72.012253929094,44.8144517312919,-1,100,125
0.482,75.25,76.1538461538459,43.4782608695652,91.1583575106301,62.9446170526149,-1,100,125
0.101,75.25,88.3928571428569,47.1698113207547,111.215195690614,68.9138463652772,-1,100,125
0.156,75.25,85.3448275862067,46.2962962962963,106.118315427526,67.1468868560971,-1,100,125
5e-04,75.25,98.9999999999998,50,116.750218707777,84.0579110154692,-1,100,125
0.005,75.25,97.0588235294115,49.5049504950495,114.547447318684,81.009007053197,-1,100,125
0.9515,75.25,61.111111111111,38.1679389312977,78.6991039258714,45.6815946406445,-1,100,125
0.505,75.25,76.153846153846,43.4782608695652,103.442421148532,56.2003158853746,-1,100,125
0.2415,75.25,81.1475409836063,45.045045045045,98.7149403840604,66.8951647879876,-1,100,125
0.0485,75.25,88.3928571428569,47.1698113207547,106.448433348624,73.3380654556475,-1,100,125
0.849,75.25,65.9999999999998,40,84.9476636997671,49.9209014753274,-1,100,125
0.2055,75.25,82.4999999999998,45.4545454545455,101.417254509882,66.0172545098818,-1,100,125
0.1455,75.25,88.3928571428569,47.1698113207547,115.554564917576,66.7529330970765,-1,100,125
0.7085,75.25,70.7142857142856,41.6666666666667,88.4761723134217,55.595737530813,-1,100,125
0.442,75.25,77.3437499999998,43.859649122807,99.0403190407973,60.0688904693688,-1,100,125
0.364,75.25,78.5714285714284,44.2477876106195,97.9970688366628,62.1275036192717,-1,100,125
0.0085,75.25,101.020408163265,50.5050505050505,125.762505469554,80.4245314816441,-1,100,125
0.8865,75.25,65.9999999999999,40,83.2189211902709,51.7146638581991,-1,100,125
0.5465,75.25,74.9999999999998,43.1034482758621,94.6203940902932,59.6125359852192,-1,100,125
0.019,75.25,91.6666666666664,48.0769230769231,110.774706401381,76.1033701944849,-1,100,125
0.961,75.25,55.6179775280898,35.9712230215827,78.7601642879961,38.3000114082566,-1,100,125
0.286,75.25,79.8387096774192,44.6428571428571,96.9338084132499,65.5875915773508,-1,100,125
0.1165,75.25,88.3928571428569,47.1698113207547,112.042027787118,67.8723363170633,-1,100,125
0.8535,75.25,67.808219178082,40.650406504065,81.9544049797461,55.0344972671555,-1,100,125
0.436,75.25,78.5714285714284,44.2477876106195,108.475873723595,54.458016580738,-1,100,125
0.001,75.25,107.608695652174,52.0833333333333,136.01480014814,86.0253198199261,-1,100,125
0.4195,75.25,77.3437499999998,43.859649122807,94.1835632485731,63.7509676751325,-1,100,125
0.153,75.25,85.3448275862067,46.2962962962963,105.129857134383,67.7054619730933,-1,100,125
0.08,75.25,91.6666666666664,48.0769230769231,120.982769608305,69.5957716505107,-1,100,125
0.7005,75.25,71.7391304347824,42.0168067226891,86.8118465031555,58.2094629711945,-1,100,125
0.2515,75.25,82.4999999999998,45.4545454545455,104.907984578248,62.1325366178976,-1,100,125
0.85,75.25,64.2857142857141,39.3700787401575,88.4642558419213,45.817197018392,-1,100,125
