"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,100,114.983076923077,60,176.31464638198,80.7796463819798,1,100,50
0.7065,100,93.937,58,135.416277956963,68.460563671249,1,100,50
0.6035,100,98.4657692307692,57,148.657143763272,69.8171437632717,1,100,50
0.8475,100,86.8791304347826,62,121.312879206876,65.5430042068762,1,100,50
0.7105,100,93.66,60,130.65808935836,69.4530893583597,1,100,50
0.051,100,137.645,62,215.140797696224,95.5152976962244,1,100,50
0.96,100,75.64,58,105.164038501845,57.8643956447025,1,100,50
0.967,100,73.3359375,54,103.781550311011,56.3165503110114,1,100,50
0.323,100,112.127307692308,60,167.741096169613,79.2260961696132,1,100,50
0.5065,100,103.3125,60,151.026025776905,75.4185257769054,1,100,50
0.942,100,78.9102631578947,57,108.555877333397,60.3958773333969,1,100,50
0.508,100,102.095,62,147.632709599979,76.3169595999795,1,100,50
0.058,100,135,63,211.365000967878,94.1750009678782,1,100,50
0.565,100,101.08,55,156.515777766954,71.0157777669545,1,100,50
0.092,100,130.28,59,200.049941221157,91.4294706329217,1,100,50
0.225,100,116.983076923077,62,175.659355019398,83.6378844311626,1,100,50
0.747,100,91.66,58,134.156222156966,67.5591596569659,1,100,50
0.986,100,68.4048,57,94.6283798783557,53.4483798783557,1,100,50
0.07,100,133,61,207.304680232278,92.6126802322781,1,100,50
0.9845,100,69.0625,55,94.6385616880358,53.1485616880358,1,100,50
0.5135,100,103.685,56,159.75861923677,73.3116192367698,1,100,50
0.895,100,84.0365789473684,59,119.855957155182,63.9222428694676,1,100,50
0.9845,100,68.256,54,95.4047646561214,52.7447646561214,1,100,50
0.8965,100,82.75,58,119.007394852892,62.4350871605843,1,100,50
0.895,100,80.753,53,119.29002347922,58.9531484792202,1,100,50
0.329,100,112.055714285714,61,167.817810924172,80.1585462182891,1,100,50
0.9235,100,78.74,53,117.098812675252,59.0398324120943,1,100,50
0.4345,100,106.652,59,163.903006089991,74.9480060899906,1,100,50
0.123,100,125.74125,63,191.038479401234,89.8489794012345,1,100,50
0.552,100,101.095,61,145.789953136278,73.597238850564,1,100,50
0.59,100,99.425,59,143.159305838924,72.4452344103527,1,100,50
0.7305,100,93.2057142857143,57,139.040787939236,68.270073653522,1,100,50
0.4425,100,105.8275,64,154.671286571514,77.8544115715142,1,100,50
0.03,100,142.38,63,218.763667634032,98.7328104911747,1,100,50
0.959,100,77.9225,59,106.119950110961,60.3051424186531,1,100,50
0.8385,100,87.95275,61,123.233493875632,67.2297081613466,1,100,50
0.9475,100,77.2267647058823,56,109.57887920595,58.6670042059501,1,100,50
0.4405,100,106.177,61,154.697622653549,76.9697476535492,1,100,50
0.7055,100,94.12,51,148.180235973718,65.559466742949,1,100,50
0.9515,100,76.9014285714286,53,110.491512189874,58.0268693327314,1,100,50
0.403,100,108.403928571429,60,161.543778605676,78.3185286056762,1,100,50
0.4875,100,105.005,56,164.41731336428,74.16881336428,1,100,50
0.6855,100,94.6691176470588,59,138.954427166794,68.6744271667941,1,100,50
0.434,100,106.045882352941,64,150.941524479169,78.2890244791687,1,100,50
0.91,100,81.4473684210526,58,111.786638374994,61.7346383749943,1,100,50
0.737,100,92.6909375,59,133.252571562489,68.5695715624893,1,100,50
0.8175,100,88.8164705882353,59,125.77520179743,67.6438152428082,1,100,50
0.83,100,87.95275,61,122.61515738198,66.6824929082963,1,100,50
0.95,100,74.91375,54,108.226346440985,56.6872839409849,1,100,50
0.916,100,78.7753571428571,53,118.363255501883,58.7523805018834,1,100,50
