"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,85.15,85.0040764303808,83.7528614605435,86.9575327929435,83.1054204634503,-1,5623,50
0.208,85.15,85.9030820484673,84.6253034459686,87.6835662523068,84.0383838388944,-1,5623,50
0.309,85.15,85.6043987586858,84.3354760755277,87.4315251922535,83.7870984894433,-1,5623,50
0.5405,85.15,85.0360883810263,83.7839322481232,86.8599213212814,83.0508050593651,-1,5623,50
0.8495,85.15,84.1469806911166,82.9208350270781,85.9351724657472,82.259605146339,-1,5623,50
0.638,85.15,84.7988594237033,83.5536696290072,86.5745674051291,82.9422918523675,-1,5623,50
0.1835,85.15,85.9843929346616,84.7041982227675,87.8381155353433,84.1130629922963,-1,5623,50
0.086,85.15,86.3668318644032,85.0752430384583,88.1622052673197,84.580141217368,-1,5623,50
0.891,85.15,83.9204716800817,82.7009094499619,85.7603727289781,81.8798394365137,-1,5623,50
0.585,85.15,84.9451460693481,83.6956627622262,86.8059479505638,82.9437405178482,-1,5623,50
0.6725,85.15,84.7302195681542,83.4870418436889,86.5449377168456,82.8314359762209,-1,5623,50
0.3245,85.15,85.5701045382939,84.3021967327633,87.376083878052,83.7014337462814,-1,5623,50
0.5345,85.15,85.043866351017,83.7914814903152,86.8848849751812,83.0638480178465,-1,5623,50
0.5165,85.15,85.0983520062885,83.8443643017197,86.9824903055435,83.1451017111671,-1,5623,50
0.0835,85.15,86.3715512860446,85.0798215424523,88.0786996475117,84.5804013440404,-1,5623,50
0.7665,85.15,84.462183392113,83.2268473794627,86.3502838670276,82.4675388991616,-1,5623,50
0.317,85.15,85.5608405462903,84.2932068238349,87.3065994527572,83.6875393594214,-1,5623,50
0.5925,85.15,84.8826505131222,83.6350023409664,86.6300935924943,82.994053357293,-1,5623,50
0.55,85.15,84.9981340073136,83.7470937085312,86.8930589477448,83.052678417848,-1,5623,50
0.7295,85.15,84.5615931949499,83.3233516838269,86.4387745003445,82.6098139866456,-1,5623,50
0.111,85.15,86.3229659323016,85.0326865410733,88.1638102599581,84.2987183049196,-1,5623,50
0.028,85.15,87.0211080341562,85.7099108965375,88.8125242437409,85.0941828798462,-1,5623,50
0.141,85.15,86.1000817082472,84.8164454924178,87.8495402495484,84.3150419794389,-1,5623,50
0.046,85.15,86.6518631003614,85.3517499223906,88.3333363485685,84.8650843282084,-1,5623,50
0.972,85.15,83.4138274966755,82.2089275546207,85.216666894879,81.5165799693678,-1,5623,50
0.689,85.15,84.6517156613344,83.4108371915107,86.618649562982,82.6439308836125,-1,5623,50
0.6385,85.15,84.8179710767086,83.5722207684764,86.5821807676058,83.0264135394345,-1,5623,50
0.436,85.15,85.3146920710316,84.0543301706973,87.1972333220707,83.4237635700307,-1,5623,50
0.714,85.15,84.6539825189059,83.413037685824,86.3887061913114,82.837349699605,-1,5623,50
0.849,85.15,84.1787985301168,82.9517266891067,86.0523891285613,82.1915230724761,-1,5623,50
0.359,85.15,85.5196400939263,84.2532249683565,87.4694795188145,83.5589718398555,-1,5623,50
0.5065,85.15,85.1139321619542,83.8594859390458,86.854203067971,83.2676172989218,-1,5623,50
0.507,85.15,85.1194324025958,83.8648242898786,86.9277397811011,83.3196198849218,-1,5623,50
0.0535,85.15,86.5778207452608,85.2799245867239,88.2927838050719,84.9098538266544,-1,5623,50
0.018,85.15,87.1348015435503,85.8201822361796,88.8986624361366,85.2916585907508,-1,5623,50
0.4735,85.15,85.2029399556906,83.945872682524,86.985029472105,83.4533968759626,-1,5623,50
0.7445,85.15,84.5222531776887,83.2851618783206,86.3075757575792,82.7506988093317,-1,5623,50
0.061,85.15,86.6984416909383,85.3969328749031,88.6007660685328,84.7436532916921,-1,5623,50
0.605,85.15,84.9027120519529,83.6544749325989,86.8028332665346,83.0236292475058,-1,5623,50
0.71,85.15,84.6095742289123,83.3699291498243,86.4028588182738,82.7725062081627,-1,5623,50
0.8155,85.15,84.3459001696925,83.1139585562235,86.042996924152,82.6626343210697,-1,5623,50
0.629,85.15,84.7956749855155,83.5505785731084,86.6310111425978,82.8677374045824,-1,5623,50
0.2745,85.15,85.7297597804452,84.4571238537379,87.5807152678135,83.8275519477141,-1,5623,50
0.217,85.15,85.8396357060234,84.5637408163211,87.5309072627718,83.9722999074704,-1,5623,50
0.9155,85.15,83.7541622068441,82.5394226075334,85.6677355997169,81.8527564369165,-1,5623,50
0.7965,85.15,84.35715391225,83.1248839942267,86.2876178738971,82.4794402208329,-1,5623,50
0.566,85.15,84.9656938897282,83.7156069211115,86.9875424214692,82.9020514125504,-1,5623,50
0.35,85.15,85.4895749387479,84.2240486940771,87.2624151096636,83.5810339631296,-1,5623,50
0.7575,85.15,84.4734681880128,83.2378025183426,86.3372133380685,82.5707175723832,-1,5623,50
0.5985,85.15,84.890400438248,83.6425247675357,86.8331138640525,82.9362102408319,-1,5623,50
