"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,85.15,85.8295049545744,85.1075418899321,87.1758575953348,84.343716406584,-1,10000,50
0.465,85.15,85.1898048276778,84.4785813004971,86.5457992487735,83.8058770340317,-1,10000,50
0.0845,85.15,86.09629628354,85.36983064333,87.4141561749154,84.7259784513746,-1,10000,50
0.959,85.15,83.8365426376607,83.1477752149786,85.2745733377889,82.2806994744568,-1,10000,50
0.134,85.15,85.9118044314303,85.1884538977125,87.235147019208,84.5612167665033,-1,10000,50
0.279,85.15,85.5445971473156,84.8274270823437,86.8354434068162,84.207269963527,-1,10000,50
0.6445,85.15,84.8810103887769,84.1749424664268,86.2482487580826,83.4692992914787,-1,10000,50
0.7275,85.15,84.699819232509,83.9967678043749,86.0647511823044,83.2486347346242,-1,10000,50
0.995,85.15,83.235383237381,82.5564768858376,84.7235767520586,81.7655120469039,-1,10000,50
0.238,85.15,85.6395516149808,84.920785890921,87.011825264811,84.2772090297661,-1,10000,50
0.48,85.15,85.1918371241812,84.4805796043605,86.5192203447706,83.8198519929444,-1,10000,50
0.096,85.15,86.0245951707845,85.2993409772916,87.3253688921704,84.6756694176923,-1,10000,50
0.5085,85.15,85.1136636414245,84.4037130881462,86.4590795767005,83.7173750227758,-1,10000,50
0.358,85.15,85.383452739802,84.6689865968994,86.6872232350777,84.0227670496947,-1,10000,50
0.67,85.15,84.8357839186173,84.1304695321505,86.2500557712416,83.380782820757,-1,10000,50
0.83,85.15,84.4725597238484,83.7732826895915,85.9258554310748,82.9848699267064,-1,10000,50
0.0595,85.15,86.2446695463766,85.5156938401336,87.6019921647373,84.9083279379182,-1,10000,50
0.5935,85.15,84.9705972330806,84.2630354915905,86.3819233030947,83.5992197343806,-1,10000,50
0.953,85.15,83.9684784397768,83.2775373832865,85.3951160013417,82.4867157127289,-1,10000,50
0.5005,85.15,85.1619431129462,84.4511855257424,86.5286501345467,83.8156744650306,-1,10000,50
0.617,85.15,84.9254195310628,84.2186113024745,86.2771991840331,83.5262649483552,-1,10000,50
0.577,85.15,85.0197265492143,84.3113449345744,86.500579263638,83.5882331536528,-1,10000,50
0.8685,85.15,84.3300739311359,83.6331582055001,85.7571917332781,82.8987634718659,-1,10000,50
0.081,85.15,86.1011893485621,85.3746409996346,87.4048191821305,84.7368367595018,-1,10000,50
0.7835,85.15,84.5733019365839,83.8723529885397,85.957406903943,83.1391641536878,-1,10000,50
0.0605,85.15,86.1914399892422,85.4633652738417,87.5188986766106,84.8307184312318,-1,10000,50
0.3485,85.15,85.4196317362251,84.7045589687728,86.7854767924395,83.9879402270754,-1,10000,50
0.308,85.15,85.5011466850455,84.7847061955576,86.8555060637889,84.142338038906,-1,10000,50
0.4095,85.15,85.3117689116712,84.598503960056,86.7279526854686,83.8873816086503,-1,10000,50
0.183,85.15,85.7835567360553,85.0623677280182,87.1906514340213,84.3639152930482,-1,10000,50
0.472,85.15,85.1990961176001,84.487717175677,86.5648713281549,83.7962565173686,-1,10000,50
0.654,85.15,84.8838926892378,84.1777767302321,86.3056026919036,83.4498486705829,-1,10000,50
0.945,85.15,84.0620843765079,83.3695991089457,85.3767768667621,82.6475500852443,-1,10000,50
0.3725,85.15,85.3615851524283,84.6474855464418,86.7008467406485,83.9222149882482,-1,10000,50
0.7545,85.15,84.6580826074587,83.9557251088066,86.0040341803651,83.2704422456194,-1,10000,50
0.7595,85.15,84.659802892268,83.9574167981999,85.9959417397282,83.3370198278468,-1,10000,50
0.394,85.15,85.3327370823184,84.6191208750294,86.6595227208082,83.958412292199,-1,10000,50
0.635,85.15,84.9066697462564,84.2001741259601,86.2262567302181,83.5026580616275,-1,10000,50
0.3045,85.15,85.5105060162657,84.7939084056201,86.956547690932,84.1174172939862,-1,10000,50
0.0425,85.15,86.3219543863708,85.5916695339876,87.5714858098197,85.0056406798857,-1,10000,50
0.0785,85.15,86.1280369629595,85.4010347189367,87.48120027031,84.704475866247,-1,10000,50
0.506,85.15,85.1342445879005,84.4239500615451,86.4378112868292,83.7548923695827,-1,10000,50
0.181,85.15,85.7831151650546,85.0619335938497,87.1288557077624,84.4373967951564,-1,10000,50
0.7905,85.15,84.5667213586156,83.8658816820141,85.9711136501531,83.16434177369,-1,10000,50
0.3535,85.15,85.4199236269509,84.7048459642376,86.8244940794077,84.0196835220258,-1,10000,50
0.4605,85.15,85.2207352557644,84.5089942922625,86.6041806640924,83.8055381479299,-1,10000,50
0.25,85.15,85.6068506028181,84.8886346002679,87.0284122853044,84.2649700777615,-1,10000,50
0.948,85.15,83.9400004029522,83.2495288076669,85.3598292293752,82.4290620875393,-1,10000,50
0.3665,85.15,85.4038725988435,84.6890641011526,86.7348177065975,84.0753346393837,-1,10000,50
0.6775,85.15,84.8242689537576,84.1191463589028,86.182954708505,83.4739937792768,-1,10000,50
