"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,75.25,74.4794532166637,73.5187353657204,76.6759170115955,72.3246505149,-1,5623,125
0.805,75.25,74.2373858112394,73.282904511036,76.3433481326957,71.9218919115413,-1,5623,125
0.2495,75.25,75.9445007663518,74.9456102550245,77.9496130822709,73.9582812989681,-1,5623,125
0.1775,75.25,76.2581378182399,75.2509799628245,78.4591154786423,74.0466440347359,-1,5623,125
0.5995,75.25,74.9697773140135,73.9963654915948,77.0080476669063,72.7476704864337,-1,5623,125
0.4485,75.25,75.3687219565229,74.3849212230715,77.3753370597394,73.2276323129618,-1,5623,125
0.636,75.25,74.8572260741079,73.8867353543946,77.0802542725408,72.5480994424769,-1,5623,125
0.3505,75.25,75.6547916487179,74.6635078812209,77.7106917729695,73.4626639562935,-1,5623,125
0.789,75.25,74.3568233030537,73.3992673567504,76.4546378018877,72.247275979215,-1,5623,125
0.3565,75.25,75.6895704640139,74.6973750422294,77.906251704853,73.5596977477996,-1,5623,125
0.163,75.25,76.2861093548653,75.2782125485397,78.3381196901729,74.1654714234532,-1,5623,125
0.383,75.25,75.5856912637424,74.596217592254,77.8031718513542,73.4208592826686,-1,5623,125
0.5065,75.25,75.2402833246858,74.259833199069,77.4026443466434,73.0625817830983,-1,5623,125
0.0845,75.25,76.7048081682569,75.6858182427499,78.8279703898723,74.585764966299,-1,5623,125
0.9655,75.25,73.1730320537749,72.2457345760396,75.3570781663016,70.7895773479466,-1,5623,125
0.127,75.25,76.4839664958557,75.4708350738164,78.7128360346034,74.3024014955456,-1,5623,125
0.61,75.25,74.9338804187053,73.9614007181371,77.0830776594765,72.7023594104411,-1,5623,125
0.9205,75.25,73.7293849297051,72.7879264342625,76.0000984241442,71.6224771918661,-1,5623,125
0.23,75.25,76.0658382941045,75.0637533622812,78.3200994728313,73.8234649566713,-1,5623,125
0.518,75.25,75.1937518731538,74.2145142323319,77.2736707218493,73.0855456183637,-1,5623,125
0.3595,75.25,75.6417578315676,74.6508156119628,77.752286199545,73.4719764510237,-1,5623,125
0.7695,75.25,74.3662689488394,73.4084696376955,76.7209678025496,71.9469861674299,-1,5623,125
0.3225,75.25,75.7447023644085,74.7510609273746,77.9454586041795,73.5680033224399,-1,5623,125
0.8085,75.25,74.2614519417797,73.3063515064396,76.502868311198,72.0286623169419,-1,5623,125
0.727,75.25,74.4924405945728,73.5313875742741,77.0321548474149,72.0081147448095,-1,5623,125
0.003,75.25,78.0093426117858,76.9554060599275,79.9854845317999,76.0373597563322,-1,5623,125
0.791,75.25,74.3515767588012,73.3941559752924,76.4531826089782,72.0998952105556,-1,5623,125
0.3345,75.25,75.7370806759976,74.7436392046731,77.8635724593931,73.5848112630701,-1,5623,125
0.334,75.25,75.7105981645049,74.717851344741,77.730852933755,73.5745560616095,-1,5623,125
0.835,75.25,74.1910414554468,73.2377518710087,76.3405490637955,71.9129192483198,-1,5623,125
0.2295,75.25,76.0237648620571,75.0227881560433,78.0903971212957,73.8205175065939,-1,5623,125
0.821,75.25,74.2018383509299,73.2482711968067,76.4505056033128,71.9139202254107,-1,5623,125
0.187,75.25,76.1717765098215,75.1668984568716,78.1197265415725,74.1479691979902,-1,5623,125
0.2925,75.25,75.8512033015813,74.8547655856039,78.0474070000561,73.6886070013408,-1,5623,125
0.65,75.25,74.8232077936834,73.8535991161336,76.8900589898609,72.5130333229931,-1,5623,125
0.9495,75.25,73.4006974951474,72.4676179845843,75.5922052736786,71.1571211736322,-1,5623,125
0.358,75.25,75.6486362309339,74.6575137718443,77.6284304709659,73.6756836015724,-1,5623,125
0.963,75.25,73.35709379496,72.425123063567,75.5461668731038,71.2054036627405,-1,5623,125
0.229,75.25,76.0691329624427,75.066961222605,78.1626193973114,73.920555967064,-1,5623,125
0.5065,75.25,75.2273919272012,74.2472777909541,77.3171135491977,73.134187347887,-1,5623,125
0.1145,75.25,76.5606527362029,75.5454888646241,78.7025317433373,74.378279681168,-1,5623,125
0.9675,75.25,73.3465413153537,72.4148388204981,75.3389900032789,71.1663559150826,-1,5623,125
0.4595,75.25,75.3701595021817,74.3863212352342,77.6448290385737,73.0529750020235,-1,5623,125
0.7765,75.25,74.4699787985867,73.5095054205425,76.6118645509682,72.32644921363,-1,5623,125
0.9175,75.25,73.7266337049304,72.7852454978442,75.876304767493,71.5130375463049,-1,5623,125
0.219,75.25,76.0537602848483,75.0519935530273,78.0887811089946,73.9952013012848,-1,5623,125
0.5855,75.25,74.991830073112,74.0178453960845,77.1888701046537,72.7591680114399,-1,5623,125
0.119,75.25,76.5158078179839,75.5018327351572,78.5880573930742,74.4518219417008,-1,5623,125
0.592,75.25,74.9612442437839,73.988054036472,77.0017112548957,72.8083920279096,-1,5623,125
0.059,75.25,76.8554861860724,75.8324895010637,79.0286239121633,74.8500101439134,-1,5623,125
0.988,75.25,72.7286041632158,71.8125427278116,74.9355633282378,70.5154630455323,-1,5623,125
0.7685,75.25,74.4226428420087,73.4633904361827,76.5364828879331,72.1468991652667,-1,5623,125
0.5815,75.25,75.0224408720046,74.0476607563988,77.1561311304488,72.8018694347693,-1,5623,125
0.047,75.25,77.0360317769764,76.0082238937649,79.1438381531939,74.8977670388131,-1,5623,125
0.8915,75.25,73.8320145363504,72.8879322069845,75.9427574600325,71.5769976457754,-1,5623,125
0.51,75.25,75.2331208917787,74.2528574481526,77.348651723675,73.1406547339426,-1,5623,125
0.696,75.25,74.7481935117754,73.78052844172,76.9384367769997,72.6897074966274,-1,5623,125
0.357,75.25,75.6681921977703,74.6765572117213,77.8687981606764,73.577446523675,-1,5623,125
0.7555,75.25,74.4510371919513,73.491052481109,76.8032360329266,72.0855957408444,-1,5623,125
0.0805,75.25,76.7360885902653,75.7162675083276,78.8369452137494,74.7501822291388,-1,5623,125
0.791,75.25,74.3676685078715,73.4098331348225,76.5052208664675,72.1564351608815,-1,5623,125
0.6505,75.25,74.8093966973833,73.8401460075619,76.8252234293865,72.6626067119012,-1,5623,125
0.796,75.25,74.3470303526325,73.38972668717,76.5979907243972,71.9798735604665,-1,5623,125
0.9195,75.25,73.6922607114552,72.7517504481101,75.7406057309148,71.4099404341191,-1,5623,125
0.114,75.25,76.4876676135128,75.4744381452527,78.5646505087585,74.4091683068616,-1,5623,125
0.055,75.25,76.9583907452761,75.9326532131596,79.0563190716193,74.9151481279043,-1,5623,125
0.707,75.25,74.6299629358579,73.665357293465,76.7861246911396,72.3923762593862,-1,5623,125
0.8305,75.25,74.1785070676355,73.225539670813,76.4674870320977,71.9727990876342,-1,5623,125
0.655,75.25,74.8019620648533,73.8329040559127,76.9180030385796,72.628023156908,-1,5623,125
0.307,75.25,75.7606765915432,74.7666159837878,77.7752365616944,73.6408311767696,-1,5623,125
0.032,75.25,77.0848719824434,76.0557606868035,79.0976404489313,75.1471139673532,-1,5623,125
0.3045,75.25,75.802095722233,74.8069478520713,77.8410138869208,73.7235632882902,-1,5623,125
0.3455,75.25,75.6913827367414,74.6991397986642,77.7661027526647,73.5538314800018,-1,5623,125
0.3005,75.25,75.788647707821,74.7938529156426,77.9734803704289,73.6520614877143,-1,5623,125
0.3225,75.25,75.7334518396429,74.7401055689638,77.8112112613299,73.5375776776893,-1,5623,125
0.044,75.25,77.1236124461448,76.0934666933001,79.1785757855958,75.0178989812879,-1,5623,125
0.0735,75.25,76.778581421105,75.7576307207943,78.8953949722551,74.7180680487079,-1,5623,125
0.905,75.25,73.8589245161352,72.9141536084495,76.0148643869308,71.6799800073684,-1,5623,125
0.5755,75.25,75.0224408720046,74.0476607563988,77.2492623715956,72.6701083579654,-1,5623,125
0.864,75.25,73.9432312571927,72.9963014865623,76.072581926475,71.6740842869737,-1,5623,125
0.0255,75.25,77.2227091516681,76.1899149620112,79.279982337401,75.2422038936016,-1,5623,125
0.6175,75.25,74.9409859849421,73.9683218116527,77.0722831050112,72.7927000920469,-1,5623,125
0.4815,75.25,75.32454418086,74.3418965594265,77.6397751401136,73.0431107062966,-1,5623,125
0.348,75.25,75.6957325453876,74.7033755543427,77.8331738677227,73.5843622762404,-1,5623,125
0.8945,75.25,73.8806738243365,72.9353462096519,76.0266108401344,71.6760950726996,-1,5623,125
0.708,75.25,74.6081224599614,73.6440814558261,76.6829633623443,72.3632491150802,-1,5623,125
0.283,75.25,75.8603042810522,74.8636274307849,77.8852790689428,73.8527015660207,-1,5623,125
0.7745,75.25,74.4545441698777,73.494468993122,76.5123775870146,72.419420616926,-1,5623,125
0.354,75.25,75.672539341335,74.6807904066588,78.0537401526655,73.2988049081642,-1,5623,125
0.579,75.25,75.0573534230184,74.0816656943166,77.1206939142392,72.9386905554027,-1,5623,125
0.4685,75.25,75.3263390155217,74.3436445589788,77.3820688901999,73.1955055373881,-1,5623,125
0.055,75.25,76.9756307800197,75.9494337084589,79.0813172740862,74.7149227993396,-1,5623,125
0.522,75.25,75.1840948657212,74.2051087678454,77.3169335298998,73.0450637463987,-1,5623,125
0.7315,75.25,74.563424598083,73.6005386518805,76.6219561744903,72.4401676026187,-1,5623,125
0.031,75.25,77.1808540247566,76.14917885519,79.3689545724959,75.1379051674318,-1,5623,125
0.464,75.25,75.3759102332392,74.3919218109223,77.5433439985964,73.2068700001563,-1,5623,125
0.6075,75.25,74.9260658519707,73.953789011061,76.9830254262421,72.7911841175357,-1,5623,125
0.1565,75.25,76.2949467353373,75.2868164078777,78.3031901157335,74.1792908051933,-1,5623,125
0.4255,75.25,75.4849806109001,74.4981421486045,77.539696307615,73.44362844302,-1,5623,125
0.8035,75.25,74.306836345174,73.3505677929731,76.5498902279377,72.0308855692118,-1,5623,125
0.1605,75.25,76.3045228750599,75.296139475182,78.3429214591297,74.2251775097576,-1,5623,125
0.172,75.25,76.2820595729896,75.274269770188,78.4470657709226,74.126679745793,-1,5623,125
0.775,75.25,74.3932197167588,73.4347258576601,76.5965638000773,72.193777610871,-1,5623,125
0.2945,75.25,75.7915549822825,74.7966838647713,77.8630430523785,73.7049939268696,-1,5623,125
0.1995,75.25,76.1460896626812,75.1418892102505,78.2769506362567,74.0064768366989,-1,5623,125
0.041,75.25,77.0754748262832,76.0466143785191,79.0780917091922,75.0312934313171,-1,5623,125
0.5715,75.25,75.0730390177873,74.096943378805,77.1484679515759,72.8625465781823,-1,5623,125
0.419,75.25,75.4313059247418,74.4458705054943,77.5852145864044,73.2420532940123,-1,5623,125
0.005,75.25,77.9101381125604,76.8588795247205,79.9468294846868,75.8460689331454,-1,5623,125
0.734,75.25,74.5532255097566,73.5906030271221,76.696307623209,72.3592155048824,-1,5623,125
0.7155,75.25,74.6461754246775,73.6811505379601,76.8556922249959,72.6210361961121,-1,5623,125
0.9825,75.25,72.7490231093889,71.8324469233128,75.0787805626503,70.585987402837,-1,5623,125
0.555,75.25,75.1047867487742,74.1278652396638,77.1019870114257,73.0280520019943,-1,5623,125
0.162,75.25,76.3118907723282,75.303312636796,78.4075364590206,74.1242527490776,-1,5623,125
0.1935,75.25,76.1894003663358,75.1840572783283,78.2858855755235,74.099573328095,-1,5623,125
