"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,5.95,5.94993318205819,5.949638678919,6.01606163925422,5.88275518685458,-1,1e+05,50
0.365,5.95,5.96313834145464,5.96284239733736,6.03092035722174,5.89908473989602,-1,1e+05,50
0.489,5.95,5.95065481309287,5.95036023129769,6.01935007143821,5.88323005001355,-1,1e+05,50
0.652,5.95,5.93581995509308,5.93552698816753,6.0015900728757,5.86951873196561,-1,1e+05,50
0.7565,5.95,5.92635026387203,5.92605832548207,5.99070433504407,5.85904096646793,-1,1e+05,50
0.7715,5.95,5.92507483790977,5.92478303791115,5.9912299087262,5.85933598979535,-1,1e+05,50
0.5005,5.95,5.95078325736339,5.950488661567,6.01661874293374,5.88627919561872,-1,1e+05,50
0.171,5.95,5.98143804357821,5.98114009678997,6.04673624062587,5.91785953735581,-1,1e+05,50
0.1365,5.95,5.98764202993585,5.98734340267982,6.05734072446414,5.92134503916035,-1,1e+05,50
0.147,5.95,5.98617777490104,5.98587930831733,6.05565887019948,5.91988910404357,-1,1e+05,50
0.399,5.95,5.95906131136173,5.95876581251167,6.02449052374005,5.89577842771579,-1,1e+05,50
0.918,5.95,5.90151734532783,5.90122809560911,5.96853503777718,5.83272378987855,-1,1e+05,50
0.743,5.95,5.92772733021927,5.92743524237284,5.99714317825169,5.86049492367288,-1,1e+05,50
0.3155,5.95,5.96649649599012,5.96620018486701,6.03366865352065,5.901316025768,-1,1e+05,50
0.2915,5.95,5.96928077349587,5.96898415791374,6.03637359596941,5.90463463462121,-1,1e+05,50
0.5595,5.95,5.94461802453509,5.94432410041417,6.01185109447264,5.88043358312056,-1,1e+05,50
0.917,5.95,5.899842512041,5.89955344321337,5.96852557860283,5.8321677061592,-1,1e+05,50
0.7545,5.95,5.92643134055675,5.9261393933684,5.99315389485618,5.85840633153819,-1,1e+05,50
0.7065,5.95,5.93120331561758,5.93091085034507,5.99429701795265,5.86496450661981,-1,1e+05,50
0.1115,5.95,5.99080605285084,5.99050707826096,6.06059382548002,5.92356299620495,-1,1e+05,50
0.731,5.95,5.92884043249212,5.92854822381021,5.99844073458815,5.86527011548252,-1,1e+05,50
0.4135,5.95,5.95761144000281,5.95731609941835,6.02837918048018,5.89172701612343,-1,1e+05,50
0.077,5.95,5.99873936671274,5.99843952035503,6.06394733455179,5.92982606149423,-1,1e+05,50
0.8095,5.95,5.922251773317,5.92196027952212,5.99109362363708,5.85753439267618,-1,1e+05,50
0.7495,5.95,5.92726245179714,5.92697041440935,5.99171080865367,5.85861463316632,-1,1e+05,50
0.217,5.95,5.9776303096777,5.97733278014952,6.04798252395194,5.9103225613766,-1,1e+05,50
0.085,5.95,5.99753640571891,5.99723669163191,6.066743809541,5.92919684195534,-1,1e+05,50
0.851,5.95,5.91361679258393,5.91332623439307,5.97816375488671,5.84996375620154,-1,1e+05,50
0.822,5.95,5.91777289974035,5.91748189141955,5.98517055156259,5.85091209965803,-1,1e+05,50
0.693,5.95,5.93293104897746,5.932638396016,5.9980314726439,5.86824523639044,-1,1e+05,50
0.3,5.95,5.96731104396408,5.96701464378669,6.03341788742145,5.8986741962438,-1,1e+05,50
0.359,5.95,5.96207025096068,5.96177442352557,6.02646404726519,5.89823109129514,-1,1e+05,50
0.375,5.95,5.96107771950231,5.96078200047456,6.02694456406344,5.89459479695755,-1,1e+05,50
0.4675,5.95,5.9538338299464,5.95353890152221,6.02264340030961,5.88699644006536,-1,1e+05,50
0.6335,5.95,5.93866556608001,5.93837228973253,6.00621880136935,5.87410638633885,-1,1e+05,50
0.658,5.95,5.9353338318866,5.93504091780422,6.0023019524462,5.87027018891132,-1,1e+05,50
0.126,5.95,5.99049537540637,5.99019643493028,6.06021068958692,5.92281473208902,-1,1e+05,50
0.758,5.95,5.92708060302107,5.92678858537027,5.99423294659173,5.85924335969427,-1,1e+05,50
0.559,5.95,5.94545404693948,5.94516003178206,6.01223260086197,5.88078855565499,-1,1e+05,50
0.293,5.95,5.96892226623691,5.96862568986599,6.03737805704662,5.90160096482313,-1,1e+05,50
0.544,5.95,5.94656817341839,5.94627403691937,6.01130163753939,5.880511494918,-1,1e+05,50
0.364,5.95,5.96336205387189,5.96306608531256,6.03185020836481,5.89855477074454,-1,1e+05,50
0.636,5.95,5.93919698400571,5.93890364985574,6.00683330550777,5.87222266164906,-1,1e+05,50
0.2415,5.95,5.97519102407675,5.97489376169863,6.04474876573876,5.90649360752248,-1,1e+05,50
0.2385,5.95,5.97486112270347,5.97456389644692,6.04426700962369,5.91153033567114,-1,1e+05,50
0.898,5.95,5.90691130951561,5.90662147683836,5.97220392099647,5.83775840979495,-1,1e+05,50
0.083,5.95,5.9950284482472,5.99472900982775,6.0619250844271,5.92668565208883,-1,1e+05,50
0.458,5.95,5.95310592036517,5.95281107132757,6.02081546488689,5.88667619440051,-1,1e+05,50
0.1375,5.95,5.98752474529514,5.98722613091029,6.05670108662094,5.91858039799797,-1,1e+05,50
0.874,5.95,5.9114743652274,5.91118403893864,5.97681299708576,5.84251496363233,-1,1e+05,50
