"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,119.358038029386,67,175.088587013242,86.662732612493,1,178,50
0.9395,200,142.622752808989,67,232.287890620642,98.8130393318117,1,178,50
0.996,200,118.618178170144,70,169.253529247081,88.47697153513,1,178,50
0.9995,200,97.795978710822,71,130.484362722359,77.2167852623657,1,178,50
0.999,200,102.420916162489,68,139.251437813282,78.8214146804337,1,178,50
0.994,200,108.120084269663,63,162.25487586835,78.7626005874507,1,178,50
0.9995,200,86.9865168539326,61,124.090324451138,66.4097064736095,1,178,50
0.9985,200,102.840063202247,69,140.152172344232,79.8663911778324,1,178,50
0.9415,200,147.771535580524,68,221.850467170573,105.015729342857,1,178,50
0.971,200,133.018960674157,70,204.902170601772,97.0414161876465,1,178,50
0.999,200,103.09606741573,67,145.932274840875,78.1433811502964,1,178,50
0.959,200,136.747957099081,68,212.411311974407,96.730456313214,1,178,50
0.996,200,112.272471910112,72,156.749184529427,86.5855007413055,1,178,50
0.913,200,152.081811797753,67,238.64895580373,105.477888388,1,178,50
1,200,91.8426966292135,64,124.36562246867,70.9386561765352,1,178,50
0.996,200,115.618178170144,67,169.697584696992,85.2245509891267,1,178,50
0.999,200,98.8400632022472,65,140.545036662477,74.8347637892823,1,178,50
0.776,200,176.442415730337,63,313.021433803556,115.086806632974,1,178,50
0.9895,200,131.076834104428,77,183.185983949333,99.0643802721109,1,178,50
0.938,200,143.979826353422,68,231.130769628929,100.081291298271,1,178,50
1,200,80.6895328208161,63,107.366794448602,63.6576184186394,1,178,50
1,200,101.930711610487,70,138.160032394456,79.3858318758734,1,178,50
0.959,200,144.318692543412,72,210.44839187071,105.145072156716,1,178,50
0.998,200,106.066186797753,68,147.797895335491,80.1846930883002,1,178,50
0.9745,200,135.290622299049,71,200.427019797948,98.048797722601,1,178,50
0.9825,200,129.821829855538,73,191.036504251383,96.2365276596229,1,178,50
0.999,200,96.2846441947566,68,132.681949125818,74.8431340083509,1,178,50
0.996,200,119.264220505618,72,170.557862832365,90.076708593346,1,178,50
1,200,97.6109550561798,73,126.090781793444,78.7899646330765,1,178,50
0.994,200,119.794448116325,73,167.417996069787,91.2238566417996,1,178,50
0.999,200,106.797752808989,71,145.519124922123,82.2749805833156,1,178,50
0.9965,200,107.066186797753,69,150.986341675703,81.5525801092788,1,178,50
0.996,200,120.618178170144,72,168.479971515568,91.353567021186,1,178,50
0.9775,200,126.828651685393,67,195.954075567894,89.9289953110719,1,178,50
0.997,200,116.540905898876,74,158.984109217799,89.2854083751024,1,178,50
0.9925,200,122.432116104869,76,172.12660900296,93.4476764186907,1,178,50
0.998,200,101.09606741573,65,145.72752651973,75.3119717444487,1,178,50
0.999,200,90.1336025280899,64,124.05019780281,69.1695396968712,1,178,50
0.99,200,132.718539325843,77,185.025177632162,101.59329560969,1,178,50
0.4805,200,217.245505617978,66,362.507933272264,142.817496602193,1,178,50
0.995,200,120.618178170144,72,170.415747116937,91.9573201506452,1,178,50
0.9845,200,127.828651685393,68,192.659443523086,92.1639914096562,1,178,50
0.9965,200,109.540905898876,67,159.202523136893,82.1509581288675,1,178,50
0.9935,200,117.618178170144,69,166.135946073991,87.3593687187622,1,178,50
0.9985,200,102.930711610487,71,138.74515355261,80.1384545400125,1,178,50
0.9935,200,120.794448116325,74,170.173230455551,92.2725683367705,1,178,50
0.958,200,146.915128410915,75,209.829470959403,106.848878518136,1,178,50
0.975,200,136.290622299049,72,200.203698435168,98.8256085475277,1,178,50
0.9155,200,155.57328907048,72,237.902280535427,110.26242246328,1,178,50
1,200,86.6532654494382,64,119.100398082957,68.2155234070714,1,178,50
