"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,50.5,47.5921450151058,37.7190476190476,58.087950731381,37.7757270355366,-1,178,125
0.843,50.5,46.061403508772,36.7563805104408,54.8169678260861,38.1914612404731,-1,178,125
0.8995,50.5,44.752840909091,35.9229024943311,54.014488752601,36.8863433658349,-1,178,125
0.548,50.5,50.1687898089172,39.3101736972705,59.2562483017801,41.8616313245544,-1,178,125
0.4165,50.5,51.6491803278689,40.2081218274112,61.837753686586,42.3504931391006,-1,178,125
0.9425,50.5,40.8108808290155,33.3515789473684,53.0579203409859,29.6614673628078,-1,178,125
0.975,50.5,41.5646437994723,33.8504273504274,50.5489011515882,33.5364479775474,-1,178,125
0.5655,50.5,49.6940063091483,39.0197044334975,61.0594168728393,39.4836592970817,-1,178,125
0.3355,50.5,52.8624161073826,40.9354005167959,63.2046267686846,42.8571713308132,-1,178,125
0.279,50.5,53.2195945945947,41.148051948052,62.4534944784479,43.9862748776155,-1,178,125
0.956,50.5,43.2774725274726,34.9713024282561,51.4346975549928,35.4950677182104,-1,178,125
0.0625,50.5,59,44.5,71.1637106573778,48.0485235700704,-1,178,125
0.017,50.5,61.295719844358,45.7861271676301,72.1007710776538,51.3573168791805,-1,178,125
0.1745,50.5,56.0604982206406,42.8162162162162,67.8179764658427,45.4191880752322,-1,178,125
0.115,50.5,56.4623655913979,43.0489130434783,66.8035094397097,47.2334155110753,-1,178,125
0.838,50.5,46.3323529411765,36.9277389277389,55.6742023906245,38.1054360354843,-1,178,125
0.2425,50.5,53.9486301369863,41.5800524934383,63.510953099477,44.6865550114326,-1,178,125
0.6295,50.5,49.228125,38.7334963325183,58.6235013838576,40.6694355013208,-1,178,125
0.002,50.5,62.2648221343874,46.3216374269006,71.9024855070454,53.1048682633149,-1,178,125
0.753,50.5,47.4487951807229,37.6294536817102,56.71447072419,38.5573516413497,-1,178,125
0.221,50.5,54.6979166666667,42.0212201591512,65.0033467819523,44.7083859208955,-1,178,125
0.0655,50.5,57.492700729927,43.6418732782369,67.3575991621518,48.7834877472509,-1,178,125
0.451,50.5,50.9805825242719,39.8040201005025,59.9283067271688,42.8251435577356,-1,178,125
0.7145,50.5,48.1743119266055,38.0817307692308,56.8619599765354,40.0016702513263,-1,178,125
0.0035,50.5,64.0365853658537,47.289552238806,74.7988768633655,53.9097401268675,-1,178,125
0.006,50.5,62.5119047619048,46.4574780058651,73.4020523719502,52.627894122792,-1,178,125
0.6095,50.5,49.228125,38.7334963325183,58.2811321229371,40.6851885603269,-1,178,125
0.5445,50.5,50.0095238095239,39.2128712871287,59.2963267746574,41.394113406206,-1,178,125
0.9,50.5,44.374647887324,35.6801801801802,53.7854524518497,35.9014509381485,-1,178,125
0.535,50.5,50.3290734824281,39.407960199005,59.0412228052242,41.7373065555005,-1,178,125
0.0065,50.5,63.2650602409639,46.8698224852071,73.9212388858873,53.5755877177171,-1,178,125
0.7065,50.5,47.8814589665654,37.8995215311005,58.2069027992293,38.5640121999432,-1,178,125
0.5825,50.5,49.6940063091483,39.0197044334975,57.9266951714644,41.8916000587166,-1,178,125
0.177,50.5,54.6979166666667,42.0212201591512,63.3268099179589,46.1209209185916,-1,178,125
0.8205,50.5,46.6065088757397,37.1007025761124,55.3995763313066,38.4552912383799,-1,178,125
0.0925,50.5,57.9154411764706,43.8836565096953,69.3010007912979,47.7626311132086,-1,178,125
0.552,50.5,49.8512658227849,39.116049382716,59.78427106075,39.6843569915366,-1,178,125
0.672,50.5,48.9223602484472,38.5450121654501,56.6806891346175,41.7123063250287,-1,178,125
0,50.5,65.6375,48.1519756838906,76.2090032830568,55.2009437546455,-1,178,125
0.6365,50.5,48.9223602484473,38.5450121654501,58.2058554607048,40.3980434594281,-1,178,125
0.16,50.5,55.8617021276596,42.7008086253369,67.0509226355505,46.7307705251867,-1,178,125
0.874,50.5,45.2672413793104,36.2517162471396,55.4542149629462,36.790645519003,-1,178,125
0.66,50.5,48.4707692307693,38.2657004830918,58.4923854441216,38.6072304501505,-1,178,125
0.5585,50.5,49.8512658227848,39.116049382716,59.5528902440734,40.4692954016554,-1,178,125
0.835,50.5,45.6608695652174,36.5023041474654,55.7642903663662,36.0695851549256,-1,178,125
0.158,50.5,54.6979166666667,42.0212201591512,63.1157657671068,47.1737216771143,-1,178,125
0.498,50.5,50.8161290322581,39.7042606516291,60.7236538129071,41.9991126806647,-1,178,125
0.1525,50.5,54.6979166666667,42.0212201591512,63.2473365320232,47.1410644013932,-1,178,125
0.655,50.5,48.6203703703704,38.3583535108959,58.1727079414903,39.570987293717,-1,178,125
0.996,50.5,40.7054263565892,33.281512605042,47.8335976868591,34.0520226704556,-1,178,125
0.1145,50.5,56.2607142857143,42.9322493224932,65.9335938021615,47.2265744034303,-1,178,125
0.9165,50.5,43.396694214876,35.0486725663717,54.1481441224492,34.3576159796274,-1,178,125
0.187,50.5,54.8885017421603,42.1329787234043,64.5605024841307,45.7729404004737,-1,178,125
0.5215,50.5,50.3290734824282,39.407960199005,60.8165968069503,41.1072355019673,-1,178,125
0.619,50.5,49.3824451410659,38.828431372549,59.0543370900634,40.9109750619478,-1,178,125
0.37,50.5,52.3355481727575,40.6205128205128,62.9693449083323,42.621889470461,-1,178,125
0.373,50.5,51.8190789473685,40.3104325699746,60.1932993515336,43.6635035687011,-1,178,125
0.876,50.5,45.2672413793104,36.2517162471396,54.3168236464063,37.1284662427151,-1,178,125
0.993,50.5,39.8810126582279,32.7314049586777,47.968772949182,32.8958738089398,-1,178,125
0.266,50.5,54.1340206185567,41.6894736842105,65.8357767794037,43.5117933098996,-1,178,125
0.0595,50.5,57.492700729927,43.6418732782369,66.6460656828613,48.9547342409726,-1,178,125
0.9615,50.5,42.5756756756757,34.5141612200436,51.4829829430794,34.2459906740893,-1,178,125
0.148,50.5,55.0804195804196,42.2453333333333,64.3109135440714,46.8766669687289,-1,178,125
0.2085,50.5,54.1340206185567,41.6894736842105,63.4135343123323,45.7976550839286,-1,178,125
0.8775,50.5,44.8803418803419,36.0045454545455,54.9616047728849,35.9747144140406,-1,178,125
0.5485,50.5,50.0095238095238,39.2128712871287,59.9343705974123,40.7416135572922,-1,178,125
