"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,150.25,150.016345944514,149.793129696164,150.999955538767,149.020917413495,-1,1e+05,50
0.3875,150.25,150.401607893493,150.177240681224,151.416081058681,149.390198448759,-1,1e+05,50
0.473,150.25,150.301992789881,150.077923459419,151.394129166289,149.235383384812,-1,1e+05,50
0.5575,150.25,150.160598365936,149.936951511889,151.118446568777,149.123044802501,-1,1e+05,50
0.097,150.25,150.898714954819,150.672858276477,151.89808130881,149.918546897124,-1,1e+05,50
0.271,150.25,150.554576338799,150.329751316107,151.570116929323,149.50226489145,-1,1e+05,50
0.575,150.25,150.143887328979,149.920290380011,151.181796104286,149.085279559612,-1,1e+05,50
0.6445,150.25,150.05419111249,149.830861933198,151.094775550907,149.027972618582,-1,1e+05,50
0.491,150.25,150.257542500696,150.033606027414,151.314239133929,149.225210128991,-1,1e+05,50
0.235,150.25,150.624853873603,150.399818365147,151.69528913978,149.566050339423,-1,1e+05,50
0.4945,150.25,150.262622622288,150.038670967055,151.285105521366,149.192439936823,-1,1e+05,50
0.585,150.25,150.137742246292,149.91416364732,151.169780915608,149.088901216017,-1,1e+05,50
0.841,150.25,149.706466099515,149.484173467773,150.742116340158,148.653910704712,-1,1e+05,50
0.5945,150.25,150.121230110465,149.897700815102,151.135495572812,149.080100624544,-1,1e+05,50
0.135,150.25,150.834242370125,150.608579146616,151.857421137371,149.760572832185,-1,1e+05,50
0.68,150.25,150.006943890872,149.783755694067,151.113719598037,148.945274879699,-1,1e+05,50
0.604,150.25,150.120279071586,149.896752615766,151.184463125912,149.109606991963,-1,1e+05,50
0.036,150.25,151.179534174309,150.952833911518,152.202312647817,150.130328752346,-1,1e+05,50
0.259,150.25,150.595528442735,150.370580777798,151.571285950962,149.602591407586,-1,1e+05,50
0.044,150.25,151.16374268723,150.937089903927,152.169707252895,150.115715543626,-1,1e+05,50
0.719,150.25,149.940937674027,149.717946360851,150.976852325041,148.933714118861,-1,1e+05,50
0.578,150.25,150.137809871023,149.91423107012,151.178606683797,149.139711217417,-1,1e+05,50
0.135,150.25,150.813591661904,150.587990384897,151.786101621458,149.798391075919,-1,1e+05,50
0.0045,150.25,151.590823654845,151.362885039556,152.599285173852,150.55390234063,-1,1e+05,50
0.3515,150.25,150.445541404005,150.221042753359,151.479714087669,149.348087643645,-1,1e+05,50
0.1435,150.25,150.772093519196,150.546616699642,151.720328644343,149.763766760814,-1,1e+05,50
0.787,150.25,149.825843694244,149.603195476382,150.851849131739,148.769255153949,-1,1e+05,50
0.2335,150.25,150.630222063102,150.405170472529,151.631116888551,149.64026394129,-1,1e+05,50
0.56,150.25,150.161175607983,149.937527029988,151.186507263398,149.128185179594,-1,1e+05,50
0.904,150.25,149.536389191845,149.314602672498,150.5909947036,148.486867378087,-1,1e+05,50
0.946,150.25,149.428104533655,149.206639946145,150.464105450634,148.379735726416,-1,1e+05,50
0.877,150.25,149.668419770355,149.446240406336,150.668864545728,148.5930204317,-1,1e+05,50
0.791,150.25,149.805077675908,149.58249133349,150.86197246654,148.789309450111,-1,1e+05,50
0.7845,150.25,149.820617980272,149.597985334012,150.861546177621,148.798589400401,-1,1e+05,50
0.9375,150.25,149.459630774225,149.238072482842,150.488904405869,148.44423802961,-1,1e+05,50
0.7745,150.25,149.855458469228,149.632721994882,150.889882010207,148.852915425814,-1,1e+05,50
0.6315,150.25,150.052912187018,149.829586824538,151.089337930952,149.008652418541,-1,1e+05,50
0.34,150.25,150.466245389067,150.241684783811,151.488039620543,149.443675670476,-1,1e+05,50
0.9345,150.25,149.443919592151,149.222408000804,150.529683342082,148.405326849085,-1,1e+05,50
0.675,150.25,150.010148288015,149.786950530912,151.051481285797,148.9621100114,-1,1e+05,50
0.528,150.25,150.21975717815,149.99593361024,151.265321069883,149.168949246889,-1,1e+05,50
0.94,150.25,149.432525802847,149.211048075412,150.49475721466,148.377132268181,-1,1e+05,50
0.3025,150.25,150.508458780378,150.283771829319,151.537975085612,149.479984349842,-1,1e+05,50
0.2715,150.25,150.572231396178,150.347353504696,151.621710280115,149.530014843369,-1,1e+05,50
0.4495,150.25,150.312218133589,150.088118235097,151.366294649447,149.252583071805,-1,1e+05,50
0.46,150.25,150.306583404003,150.082500350443,151.361603345556,149.268923040533,-1,1e+05,50
0.236,150.25,150.610289538827,150.385297659575,151.582556944639,149.56279571491,-1,1e+05,50
0.3765,150.25,150.423607644857,150.199174619488,151.440697384684,149.409142018452,-1,1e+05,50
0.6135,150.25,150.099183530329,149.875720055416,151.153715973261,149.075022735811,-1,1e+05,50
0.464,150.25,150.284897929985,150.060879698894,151.21264314727,149.253100987361,-1,1e+05,50
