"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,69.5417731874425,63,89.2251377372568,58.8888329003614,1,1778,50
0.9555,100,74.992125984252,61,108.835850267436,59.6334740019688,1,1778,50
0.958,100,77.2142232220972,63,106.95733623148,62.4291477907495,1,1778,50
0.993,100,65.04772215973,61,83.6072316822767,55.6235421434691,1,1778,50
0.991,100,69.9955005624297,62,93.1345934046835,59.0574066244596,1,1778,50
0.9515,100,75.0754124484439,61,108.934337245649,59.8324671669089,1,1778,50
0.8895,100,84.3213348331459,63,121.924949175002,65.6749437670243,1,1778,50
0.001,100,164.943757030371,65,301.584891519954,112.909350962523,1,1778,50
0.992,100,63.6512286925673,59,84.9682718196861,53.4290724785323,1,1778,50
0.715,100,95.3817772778403,63,145.369936181979,71.4570284204496,1,1778,50
0.982,100,73.9949381327334,65,95.2536095909213,62.6185983423273,1,1778,50
0.9875,100,66.1388397878837,59,88.9222459420107,55.058661925727,1,1778,50
0.8095,100,90.585601799775,65,135.779661692943,69.932950567548,1,1778,50
0.971,100,76.0646392415234,64,100.632551679469,62.3796628360288,1,1778,50
0.963,100,72.992125984252,59,105.14150461268,57.9968664424517,1,1778,50
0.915,100,81.7394544431946,63,119.488971832151,64.0706491224897,1,1778,50
0.328,100,117.218363329584,61,225.058114053379,82.4677503488419,1,1778,50
0.9905,100,68.2464848143982,62,87.8571361766383,58.2679324833499,1,1778,50
0.988,100,69.1399646472762,64,90.397811986547,57.4146848774357,1,1778,50
0.987,100,71.9955005624297,64,92.6745488852376,61.1619794336918,1,1778,50
0.984,100,72.2799292945525,62,94.7830640002566,60.1313954588242,1,1778,50
0.962,100,75.992125984252,62,103.996587429817,60.9776687009078,1,1778,50
0.9935,100,63.1982002249719,60,78.8412384823213,54.4854642041061,1,1778,50
0.9845,100,71.9040801717967,63,96.25074091242,59.6440901812614,1,1778,50
0.982,100,71.9949381327334,63,95.1982695923585,60.4422873855889,1,1778,50
0.708,100,95.5553591515346,67,143.010181139456,73.1816847015106,1,1778,50
0.9895,100,65.5582466254218,58,88.4580640804261,54.6403850403061,1,1778,50
0.9555,100,76.0545908323959,62,110.368697858424,60.790970074397,1,1778,50
0.9895,100,68.9955005624297,61,89.4657799508526,57.9129303070581,1,1778,50
0.9555,100,75.0545908323959,61,107.21162586265,59.5700810557507,1,1778,50
0.9685,100,74.2436726659168,63,103.554146759268,59.8225663318219,1,1778,50
0.89,100,85.0523411136108,67,119.102161614226,67.9116184678331,1,1778,50
0.8875,100,86.6572928383952,70,116.46780657229,70.0758729981973,1,1778,50
0.823,100,89.1091816647919,61,147.532491237187,65.8245328569849,1,1778,50
0.9465,100,82.0545908323959,68,109.280406692058,67.5011041048816,1,1778,50
0.8965,100,82.1131186726659,61,125.58248775847,62.7799943201499,1,1778,50
0.904,100,82.3213348331459,61,121.881961208682,63.4718677588246,1,1778,50
0.948,100,78.3241469816273,62,108.07726220201,62.6028527531912,1,1778,50
0.9595,100,74.992125984252,61,108.262709183877,59.5069695167196,1,1778,50
0.985,100,71.2799292945525,61,95.2323049129434,58.3829985762355,1,1778,50
0.9555,100,76.8904949381327,60,107.961113654475,61.4322328895701,1,1778,50
0.9195,100,82.0523411136108,64,114.259476193477,64.6329013903275,1,1778,50
0.977,100,73.2436726659168,62,98.7391930753713,59.7111559550114,1,1778,50
0.8905,100,83.3213348331459,62,125.699591703574,63.7649647819388,1,1778,50
0.6785,100,96.5553591515346,68,145.049602717286,73.1677598226477,1,1778,50
0.863,100,86.129840912743,63,127.503119552039,65.3708548351286,1,1778,50
0.9785,100,74.556559336333,64,98.3354139379005,61.752624286607,1,1778,50
0.9445,100,78.3241469816273,62,111.736976829088,62.3863722171642,1,1778,50
0.975,100,73.556559336333,63,100.173509143086,59.8525094243005,1,1778,50
0.994,100,68.6512286925673,64,85.87183172403,58.6343457847724,1,1778,50
