"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,75.25,75.1423134505787,75.0866424767539,75.655586393043,74.6276493744177,-1,1e+05,50
0.1275,75.25,75.5386043217973,75.4823408384267,76.0479621723942,75.0317798395402,-1,1e+05,50
0.3775,75.25,75.3308087617599,75.2748563522389,75.8282154592552,74.8402201807049,-1,1e+05,50
0.034,75.25,75.7134607538003,75.6569348394813,76.2280931664682,75.1951419326048,-1,1e+05,50
0.705,75.25,75.1147464341173,75.0591165602028,75.6253304833373,74.6186937532984,-1,1e+05,50
0.103,75.25,75.5669516360176,75.510645649396,76.0780649172768,75.0640916691534,-1,1e+05,50
0.219,75.25,75.4466091600827,75.3904835014863,75.963779793241,74.907653300779,-1,1e+05,50
0.3715,75.25,75.3384398539874,75.2824760358187,75.8599603741722,74.82274766198,-1,1e+05,50
0.0495,75.25,75.6785241619956,75.6220507305688,76.1693554455047,75.1774425720079,-1,1e+05,50
0.3225,75.25,75.3599521212337,75.3039561355058,75.8650183166023,74.8421461600225,-1,1e+05,50
0.846,75.25,74.9809932528579,74.9255625774627,75.46355863378,74.4676478995552,-1,1e+05,50
0.3065,75.25,75.3906856017596,75.3346436438572,75.9053107646457,74.893104589765,-1,1e+05,50
0.9395,75.25,74.867220907258,74.8119593919487,75.3490618975814,74.3697376565645,-1,1e+05,50
0.942,75.25,74.8328960978103,74.7776855669211,75.336108046215,74.3210318536292,-1,1e+05,50
0.8645,75.25,74.9699180195749,74.9145038225126,75.4677174278905,74.44617323974,-1,1e+05,50
0.8325,75.25,74.9944338574578,74.9389831811143,75.5032664562339,74.4873499309165,-1,1e+05,50
0.7705,75.25,75.0559446336183,75.0004023771588,75.572399481965,74.544836548126,-1,1e+05,50
0.3,75.25,75.3854454910513,75.3294113728157,75.9030350700201,74.8835693406951,-1,1e+05,50
0.785,75.25,75.0397497033125,74.984231565944,75.5727946707098,74.5316393424173,-1,1e+05,50
0.349,75.25,75.3465970589761,75.2906210443249,75.8678311952264,74.8376863823098,-1,1e+05,50
0.4395,75.25,75.288548506292,75.2326592557281,75.8035434840689,74.7791504760704,-1,1e+05,50
0.302,75.25,75.3757946817595,75.3197750005502,75.8562903320726,74.8731636321792,-1,1e+05,50
0.236,75.25,75.4295396949283,75.3734395907885,75.9277939821106,74.923385576214,-1,1e+05,50
0.533,75.25,75.2282519456065,75.1724527479869,75.7383358535452,74.7091122606072,-1,1e+05,50
0.918,75.25,74.888059952985,74.83276747289,75.4143727059583,74.3566496297846,-1,1e+05,50
0.038,75.25,75.7032363487457,75.6467257963838,76.2271966782729,75.2112142720159,-1,1e+05,50
0.603,75.25,75.1859743673415,75.1302382680376,75.687242749185,74.6853404588763,-1,1e+05,50
0.2805,75.25,75.3956046938759,75.33955537608,75.9123948285149,74.8944725622658,-1,1e+05,50
0.4735,75.25,75.2597922510932,75.2039459570607,75.7748361422396,74.7468070580608,-1,1e+05,50
0.606,75.25,75.1839370859336,75.1282040263248,75.6875030658586,74.7061002452435,-1,1e+05,50
0.0705,75.25,75.6267733615823,75.5703776271418,76.1428247858009,75.1250565582642,-1,1e+05,50
0.55,75.25,75.2103749237078,75.1546024114857,75.6866625079799,74.690860074734,-1,1e+05,50
0.733,75.25,75.0901259476752,75.0345327678431,75.6284593850534,74.5865184209435,-1,1e+05,50
0.2415,75.25,75.425071290982,75.3689778754667,75.9272383731259,74.9159592712032,-1,1e+05,50
0.3995,75.25,75.3117020598305,75.255778210144,75.8384500438585,74.7798839359024,-1,1e+05,50
0.4275,75.25,75.2942479694183,75.2383502029502,75.7733186463771,74.7993931257502,-1,1e+05,50
0.2885,75.25,75.3949998621767,75.3389514493497,75.9117053280944,74.8916165570864,-1,1e+05,50
0.7975,75.25,75.0395300941618,74.9840122838209,75.5208255842768,74.5405083563883,-1,1e+05,50
0.996,75.25,74.5694288294501,74.5146088573191,75.096973370297,74.0669109944871,-1,1e+05,50
0.3325,75.25,75.3583324541442,75.3023388906459,75.8843516613688,74.8348287548973,-1,1e+05,50
0.274,75.25,75.4046305722809,75.3485677488057,75.8956154515207,74.8913966541332,-1,1e+05,50
0.116,75.25,75.5520674999802,75.4957838322578,76.0611982615916,75.0569020541129,-1,1e+05,50
0.176,75.25,75.483271381077,75.4270908163293,75.9996000788039,74.9752775651048,-1,1e+05,50
0.0345,75.25,75.7211695730157,75.664632074976,76.2032797440172,75.2135402309101,-1,1e+05,50
0.3975,75.25,75.3115375748233,75.2556139709699,75.8230027684081,74.7941749596573,-1,1e+05,50
0.567,75.25,75.2081496606606,75.152380469688,75.7222941990543,74.7084163609779,-1,1e+05,50
0.475,75.25,75.2622403517059,75.2063904013061,75.7429261192618,74.748580711131,-1,1e+05,50
0.049,75.25,75.6621716834216,75.6057228088554,76.158726862883,75.173183351225,-1,1e+05,50
0.163,75.25,75.5026123259068,75.4464027849259,76.0253792413269,74.985365270875,-1,1e+05,50
0.178,75.25,75.4788604166195,75.422686459249,75.9816769428934,74.9801870461669,-1,1e+05,50
