"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,173.043050272067,173.19302230563,173.020703578515,173.755160976019,172.656389170939,0,1e+05,50
0.0035,173.043050272067,173.77522595174,173.602328719173,174.33703503435,173.228066978777,0,1e+05,50
0.993,173.043050272067,172.356354316403,172.184867785268,172.906188047268,171.786319728364,0,1e+05,50
0.027,173.043050272067,173.614738846781,173.442001501289,174.178342649606,173.031363405871,0,1e+05,50
0.069,173.043050272067,173.498984267142,173.326361613192,174.072187470266,172.930591759057,0,1e+05,50
0.9575,173.043050272067,172.566298811029,172.394602753829,173.111762996791,171.983187277683,0,1e+05,50
0.9035,173.043050272067,172.672280518102,172.500479380988,173.265806808976,172.117325629428,0,1e+05,50
0.016,173.043050272067,173.678927803875,173.506126518289,174.260727022342,173.081078428367,0,1e+05,50
0.8625,173.043050272067,172.722664915379,172.550813898244,173.325866773788,172.142365850523,0,1e+05,50
0.3545,173.043050272067,173.145707420178,172.973435934447,173.71524604012,172.573834062326,0,1e+05,50
0.9925,173.043050272067,172.312912622993,172.141468713893,172.916901451843,171.699655023192,0,1e+05,50
0.8495,173.043050272067,172.749444822314,172.577566974101,173.339824250254,172.170092275252,0,1e+05,50
0.086,173.043050272067,173.461583000356,173.288997138999,174.037848129453,172.864315720263,0,1e+05,50
0.099,173.043050272067,173.431208280664,173.258652320003,174.016757392278,172.853183521692,0,1e+05,50
0.453,173.043050272067,173.082921362926,172.910712157287,173.664667238301,172.510780954865,0,1e+05,50
0.8465,173.043050272067,172.738786843155,172.566919647969,173.319491277879,172.164227838513,0,1e+05,50
0.272,173.043050272067,173.227044346096,173.054692010869,173.810629312317,172.648248015157,0,1e+05,50
0.053,173.043050272067,173.524772735477,173.352124381472,174.086472405255,172.93377268881,0,1e+05,50
0.3005,173.043050272067,173.186784472491,173.014471735868,173.746748194965,172.609114829528,0,1e+05,50
0.649,173.043050272067,172.917128728743,172.745084127615,173.484754884496,172.357358821551,0,1e+05,50
0.3305,173.043050272067,173.171241947746,172.998945003251,173.76711837335,172.568284564652,0,1e+05,50
0.8025,173.043050272067,172.786168239552,172.614254435016,173.360140434967,172.214121201364,0,1e+05,50
0.317,173.043050272067,173.185702435185,173.013390958406,173.77245798387,172.58297028099,0,1e+05,50
0.9195,173.043050272067,172.639731842645,172.467963359466,173.208444716158,172.061251455206,0,1e+05,50
0.294,173.043050272067,173.199673748325,173.027348175138,173.778782142056,172.654639494853,0,1e+05,50
0.986,173.043050272067,172.42557015691,172.25401435115,172.99302489122,171.838849497119,0,1e+05,50
0.287,173.043050272067,173.199525745328,173.0272013137,173.786162845514,172.614783999813,0,1e+05,50
0.38,173.043050272067,173.135722951329,172.963460892969,173.689718588878,172.549340619789,0,1e+05,50
0.1855,173.043050272067,173.310462334496,173.138027135919,173.906153930642,172.691996201923,0,1e+05,50
0.578,173.043050272067,172.981901349062,172.809792519059,173.571077877099,172.395633039077,0,1e+05,50
0.629,173.043050272067,172.946356110034,172.774282645516,173.518304588393,172.36880806874,0,1e+05,50
0.206,173.043050272067,173.287120038357,173.114707868596,173.841591399055,172.719230109166,0,1e+05,50
0.226,173.043050272067,173.268731692421,173.096337865558,173.859430775624,172.703444349497,0,1e+05,50
0.997,173.043050272067,172.262044129641,172.090650735607,172.827983998388,171.652452984917,0,1e+05,50
0.49,173.043050272067,173.055445914852,172.883263974546,173.637189128937,172.450882598127,0,1e+05,50
0.5915,173.043050272067,172.967121133656,172.795027341001,173.566659380485,172.370443215811,0,1e+05,50
0.348,173.043050272067,173.147960091514,172.975686376719,173.703725300882,172.567138190731,0,1e+05,50
0.399,173.043050272067,173.112904305754,172.940665037902,173.692681008626,172.524172750903,0,1e+05,50
0.607,173.043050272067,172.959286998357,172.787200857548,173.506586011567,172.389617613409,0,1e+05,50
0.946,173.043050272067,172.571905337114,172.400203887984,173.145817723956,171.9781468512,0,1e+05,50
0.4855,173.043050272067,173.053090980834,172.880911759401,173.615121850205,172.485931170091,0,1e+05,50
0.5325,173.043050272067,173.020366437066,172.848219469062,173.58903073082,172.439079797762,0,1e+05,50
0.2195,173.043050272067,173.280332316635,173.107926656516,173.870225409725,172.724933822831,0,1e+05,50
0.0815,173.043050272067,173.449930611861,173.277356484764,174.015080944456,172.875624122271,0,1e+05,50
0.521,173.043050272067,173.031118285612,172.858960723018,173.634492321078,172.475628015003,0,1e+05,50
0.9305,173.043050272067,172.619007222958,172.447258601111,173.185607615439,172.045589468359,0,1e+05,50
0.999,173.043050272067,172.203809734734,172.032473964351,172.767872556912,171.631621431969,0,1e+05,50
0.161,173.043050272067,173.34111206915,173.168646457269,173.936593828145,172.757742977795,0,1e+05,50
0.9785,173.043050272067,172.464463852974,172.29286924002,173.023711749233,171.868684949639,0,1e+05,50
0.839,173.043050272067,172.74245288542,172.570582089786,173.320568008218,172.168928505279,0,1e+05,50
