"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,200,205.567745855394,182,232.485552520415,186.079974300932,1,562,50
0.53,200,199.962633451957,179,222.790225975494,181.129460850939,1,562,50
0.5815,200,198.676601423488,174,225.811462220582,179.196229356587,1,562,50
0.657,200,196.512934574322,175,220.502234050753,178.406020132208,1,562,50
0.565,200,199.010765124555,177,224.090302537968,179.659847675416,1,562,50
0.9385,200,183.853957140647,169,205.489388241784,166.754929834311,1,562,50
0.8585,200,189.762701597638,176,212.62485430469,172.744558168442,1,562,50
0.6075,200,198.013726487036,179,222.40070899657,179.907732783796,1,562,50
0.893,200,187.401118454499,172,208.56297236096,170.695640826119,1,562,50
0.965,200,180.901023131673,170,202.633113799023,164.741921628205,1,562,50
0.653,200,196.520589730554,168,222.488132918452,177.543564907381,1,562,50
0.7535,200,192.975111209964,172,218.108448120165,175.192898076271,1,562,50
0.278,200,207.504613920384,184,232.742997781248,188.106534600301,1,562,50
0.829,200,190.476320832193,170,212.801863663556,172.807140384626,1,562,50
0.738,200,193.975111209964,173,217.773181557188,175.394845258256,1,562,50
0.617,200,197.851158476565,180,221.844328492649,179.806121691542,1,562,50
0.229,200,209.855719369598,177,238.631796039374,188.921754263109,1,562,50
0.8655,200,189.042952909046,174,211.370118870713,172.395527929973,1,562,50
0.956,200,182.992604537367,173,203.738672629417,167.211092558243,1,562,50
0.7995,200,191.327846975089,169,215.701500605845,173.000927464807,1,562,50
0.923,200,184.701067615658,170,207.043482434607,168.141436171261,1,562,50
0.922,200,186.020240213523,174,207.708283926448,169.242577426198,1,562,50
0.2215,200,210.079734538809,179,238.42943172971,189.148060849314,1,562,50
0.1875,200,210.630308422301,184,237.777794718185,189.720990513321,1,562,50
0.326,200,206.270120448946,178,234.113474781234,185.546526382657,1,562,50
0.5275,200,200.142793594306,173,225.764839305088,180.595759328469,1,562,50
0.813,200,190.675795902664,168,217.449781785097,171.25139854789,1,562,50
0.402,200,203.959074733096,181,230.570076751509,184.30890892982,1,562,50
0.494,200,201.267459964413,176,226.68587714611,182.376391236713,1,562,50
0.525,200,200.511731358106,181,224.425056569415,182.506758823271,1,562,50
0.6145,200,197.746144721234,180,220.637346337258,180.39702054502,1,562,50
0.891,200,186.654576677977,169,209.584027537278,169.208736956404,1,562,50
0.5565,200,199.457099644128,181,225.671111427022,180.734393350498,1,562,50
0.9745,200,179.298590199836,167,200.088593531409,164.092983427474,1,562,50
0.5085,200,200.472835112693,179,225.784155375082,181.084867118854,1,562,50
0.26,200,207.567745855394,184,232.305652572133,188.251678669405,1,562,50
0.106,200,215.650737163193,180,245.617193926278,192.821036171742,1,562,50
0.814,200,191.774929188757,180,213.425546191686,175.280083558234,1,562,50
0.6135,200,197.975111209964,177,221.793836770265,179.240343581577,1,562,50
0.458,200,202.467025062467,178,231.89279971551,181.646322847182,1,562,50
0.8115,200,191.074923741739,173,215.132138197252,172.984296356794,1,562,50
0.494,200,201.471571629562,179,227.195295687086,182.686992009744,1,562,50
0.719,200,194.218889012456,168,218.809065544859,175.342428534183,1,562,50
0.495,200,201.079064431541,179,224.580079870845,182.640976736435,1,562,50
0.339,200,205.943060498221,174,236.506950685869,184.617827020388,1,562,50
0.8355,200,190.60404877195,180,215.453839624111,172.200267560054,1,562,50
0.5895,200,198.776348206953,174,225.575614384102,179.349344643052,1,562,50
0.537,200,199.942026546119,175,224.566185426893,180.352032675729,1,562,50
0.457,200,202.500991357397,171,230.455336303212,181.871034207522,1,562,50
0.332,200,205.761832740214,175,234.030589172933,186.341383953478,1,562,50
