"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,85.15,85.307719195642,85.2358587871616,85.7643998818587,84.8738803373762,-1,1e+05,50
0.04,85.15,85.5466263375308,85.4743606492181,85.9702535906812,85.1242884879678,-1,1e+05,50
0.623,85.15,85.0779521770349,85.0064804690386,85.4993567003543,84.6420357867999,-1,1e+05,50
0.787,85.15,84.969369765346,84.898081381467,85.3875389011107,84.5070172853501,-1,1e+05,50
0.91,85.15,84.8560579931109,84.7849606673241,85.2778471407532,84.4262051192627,-1,1e+05,50
0.0165,85.15,85.6032078376617,85.5308459982563,86.0130735688641,85.1873299014813,-1,1e+05,50
0.5415,85.15,85.1289594045219,85.0574014977452,85.559035028968,84.6913338191689,-1,1e+05,50
0.24,85.15,85.3077512165648,85.2358907538407,85.7211591785781,84.8717305740018,-1,1e+05,50
0.105,85.15,85.431103670861,85.3590340962906,85.8647854204891,84.9939154281777,-1,1e+05,50
0.683,85.15,85.0456568772809,84.9742397193321,85.4633434182479,84.6037002383542,-1,1e+05,50
0.2725,85.15,85.2832520507588,85.2114330838365,85.7159520254018,84.8486246537346,-1,1e+05,50
0.1575,85.15,85.3645519402056,85.2925952244062,85.7731026340475,84.92898854576,-1,1e+05,50
0.9775,85.15,84.7257744093714,84.6548964417498,85.1377368949087,84.2680233508585,-1,1e+05,50
0.6325,85.15,85.0770227855733,85.0055526477045,85.4896754137527,84.6370611794072,-1,1e+05,50
0.9365,85.15,84.8115037845732,84.740481512703,85.2692171011559,84.3411030458244,-1,1e+05,50
0.8695,85.15,84.8903208633243,84.8191657929869,85.3196920953852,84.4286897969083,-1,1e+05,50
0.614,85.15,85.0875063982192,85.0160185481828,85.4990869906933,84.6626707503997,-1,1e+05,50
0.6125,85.15,85.0943747749978,85.0228753195819,85.5357940309934,84.6632233207887,-1,1e+05,50
0.781,85.15,84.9815283152703,84.9102194153093,85.4101198268827,84.5562720922504,-1,1e+05,50
0.798,85.15,84.9687257581803,84.8974384609032,85.4212129451271,84.5503834100956,-1,1e+05,50
0.669,85.15,85.050903900278,84.9794778809891,85.4918208703637,84.6103417510173,-1,1e+05,50
0.87,85.15,84.9049899416299,84.8338101417632,85.3294458732964,84.4749011470228,-1,1e+05,50
0.1485,85.15,85.3845205674413,85.3125299980184,85.8069776383708,84.9536372920886,-1,1e+05,50
0.645,85.15,85.07298118223,85.0015178721046,85.4990262748948,84.6557985586225,-1,1e+05,50
0.9905,85.15,84.6325418864604,84.5618206863548,85.0625324300632,84.2009074201839,-1,1e+05,50
0.559,85.15,85.114080990501,85.0425482326041,85.5319672134942,84.6408297403332,-1,1e+05,50
0.0215,85.15,85.5986500752456,85.5262959833841,86.0180524878651,85.1565017083204,-1,1e+05,50
0.781,85.15,84.9855323432252,84.9142166863059,85.4094661802312,84.5460746670319,-1,1e+05,50
0.363,85.15,85.2218514011944,85.1501363798644,85.6389881757172,84.7915741140267,-1,1e+05,50
0.3785,85.15,85.2268238292289,85.1551003928392,85.649514529031,84.7972276394074,-1,1e+05,50
0.4525,85.15,85.1725681625847,85.1009365187862,85.6082006542321,84.7277174867963,-1,1e+05,50
0.1065,85.15,85.4194042435829,85.3473545153633,85.8279535377996,85.0078970933158,-1,1e+05,50
0.0965,85.15,85.4330582663216,85.3609853758023,85.8601900467921,84.9961904703958,-1,1e+05,50
0.3795,85.15,85.218060369146,85.1463517632158,85.6507609852087,84.7846079470835,-1,1e+05,50
0.0325,85.15,85.5619213881378,85.4896297146633,85.9914258949321,85.1252723907065,-1,1e+05,50
0.982,85.15,84.6857170673051,84.6149064760746,85.1254080300755,84.2447273646909,-1,1e+05,50
0.287,85.15,85.2754732324437,85.2036674384983,85.6972019640653,84.8357797645087,-1,1e+05,50
0.511,85.15,85.1410505873848,85.069472239713,85.5666592800523,84.7150617869399,-1,1e+05,50
0.887,85.15,84.8796048006824,84.8084677930599,85.3202830290019,84.4556360484989,-1,1e+05,50
0.544,85.15,85.1279361386994,85.0563799616831,85.5518908612224,84.7116456823922,-1,1e+05,50
0.304,85.15,85.2571837654105,85.1854089388593,85.6779696925769,84.8265023922436,-1,1e+05,50
0.3425,85.15,85.2385068873745,85.1667636772883,85.6573019214431,84.8087920338024,-1,1e+05,50
0.621,85.15,85.077732132362,85.0062607961139,85.535685746739,84.622134265176,-1,1e+05,50
0.0105,85.15,85.6554046214193,85.5829540254019,86.0616052983557,85.219635694963,-1,1e+05,50
0.8115,85.15,84.9589874228347,84.8877165555682,85.3988326846798,84.5251544014772,-1,1e+05,50
0.2765,85.15,85.2781537681801,85.2063434350395,85.7211228393929,84.8507827690613,-1,1e+05,50
0.927,85.15,84.8511935313692,84.7801044019509,85.2672886642118,84.4171667839223,-1,1e+05,50
0.191,85.15,85.3310964984889,85.2591964832287,85.7486538449696,84.9084526118275,-1,1e+05,50
0.1995,85.15,85.3302183623832,85.258319835094,85.7597519947423,84.9013930588299,-1,1e+05,50
0.0265,85.15,85.5553418551871,85.4830613604253,85.9904507090929,85.1442829896889,-1,1e+05,50
