"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417340812506154,200,200,200,200,200,1,1e+05,50
0.504667337983847,200,200,200,200,200,1,1e+05,50
0.620135684264824,200,200,200,200,200,1,1e+05,50
0.960268966620788,200,200,200,200,200,1,1e+05,50
0.290355468401685,200,200,200,200,200,1,1e+05,50
0.077343757962808,200,200,200,200,200,1,1e+05,50
0.0742983242962509,200,200,200,200,200,1,1e+05,50
0.289302604738623,200,200,200,200,200,1,1e+05,50
0.857366545358673,200,200,200,200,200,1,1e+05,50
0.444883685559034,200,200,200,200,200,1,1e+05,50
0.507000246783718,200,200,200,200,200,1,1e+05,50
0.539745654212311,200,200,200,200,200,1,1e+05,50
0.685731860809028,200,200,200,200,200,1,1e+05,50
0.598880533827469,200,200,200,200,200,1,1e+05,50
0.403996320907027,200,200,200,200,200,1,1e+05,50
0.768179023871198,200,200,200,200,200,1,1e+05,50
0.0147969722747803,200,200,200,200,200,1,1e+05,50
0.568188317818567,200,200,200,200,200,1,1e+05,50
0.294499701121822,200,200,200,200,200,1,1e+05,50
0.412115325918421,200,200,200,200,200,1,1e+05,50
0.732206855667755,200,200,200,200,200,1,1e+05,50
0.741386801470071,200,200,200,200,200,1,1e+05,50
0.536193013889715,200,200,200,200,200,1,1e+05,50
0.48502391576767,200,200,200,200,200,1,1e+05,50
0.268777555320412,200,200,200,200,200,1,1e+05,50
0.343378716381267,200,200,200,200,200,1,1e+05,50
0.0575935458764434,200,200,200,200,200,1,1e+05,50
0.446238508913666,200,200,200,200,200,1,1e+05,50
0.379865289898589,200,200,200,200,200,1,1e+05,50
0.873496274463832,200,200,200,200,200,1,1e+05,50
0.591781184077263,200,200,200,200,200,1,1e+05,50
0.678132658358663,200,200,200,200,200,1,1e+05,50
0.983532143989578,200,200,200,200,200,1,1e+05,50
0.871892022434622,200,200,200,200,200,1,1e+05,50
0.447443049633875,200,200,200,200,200,1,1e+05,50
0.535241386387497,200,200,200,200,200,1,1e+05,50
0.511623509926721,200,200,200,200,200,1,1e+05,50
0.782796139828861,200,200,200,200,200,1,1e+05,50
0.876748658483848,200,200,200,200,200,1,1e+05,50
0.809097326360643,200,200,200,200,200,1,1e+05,50
0.0982220727019012,200,200,200,200,200,1,1e+05,50
0.904454766772687,200,200,200,200,200,1,1e+05,50
0.362187060993165,200,200,200,200,200,1,1e+05,50
0.0289161391556263,200,200,200,200,200,1,1e+05,50
0.18547311029397,200,200,200,200,200,1,1e+05,50
0.357500748476014,200,200,200,200,200,1,1e+05,50
0.906008955091238,200,200,200,200,200,1,1e+05,50
0.639438056619838,200,200,200,200,200,1,1e+05,50
0.464212558465078,200,200,200,200,200,1,1e+05,50
0.651258025784045,200,200,200,200,200,1,1e+05,50
