"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,8.29222541049219,5.23178652442818,8.02568218298555,4.96524329692155,5.74382814232291,6.69344042838019,-1,100
0.9785,0.9785,5.70886912449757,3.5288941184356,5.63063063063063,3.45065562456867,5.74382814232291,4.55788514129444,-1,100
0.306,0.306,7.48547760920042,4.91287142948647,7.26744186046512,4.69483568075117,5.74382814232291,6.11246943765281,-1,100
0.104,0.104,8.30583881616594,5.29652474244268,8.09061488673139,5.08130081300813,5.74382814232291,6.71140939597315,-1,100
0.387,0.387,7.44676450155089,4.6636275738212,7.26744186046512,4.48430493273543,5.74382814232291,5.98802395209581,-1,100
0.5205,0.5205,7.36485199721235,4.41657843698351,7.22543352601156,4.27715996578272,5.74382814232291,5.74712643678161,-1,100
0.801,0.801,6.80257443979908,3.80025446527331,6.74763832658569,3.74531835205992,5.74382814232291,5.13874614594039,-1,100
0.118,0.118,8.52805255402424,5.06709646490462,8.29187396351576,4.83091787439614,5.74382814232291,6.77506775067751,-1,100
0.0045,0.0045,9.08621685954789,6.14242815324757,8.71080139372822,5.76701268742791,5.74382814232291,7.6103500761035,-1,100
0.013,0.013,8.93963849737194,5.90171524853824,8.60585197934595,5.56792873051225,5.74382814232291,7.32064421669107,-1,100
0.8255,0.8255,6.43320614014865,4.10731565636343,6.31313131313131,3.98724082934609,5.74382814232291,5.18134715025907,-1,100
0.5975,0.5975,7.02503927767066,4.36448152801878,6.85871056241427,4.19815281276238,5.74382814232291,5.60538116591928,-1,100
0.7605,0.7605,6.88560685089629,3.88936158622098,6.83060109289617,3.83435582822086,5.74382814232291,5.24109014675052,-1,100
0.3315,0.3315,7.45512377485482,4.92253039923819,7.26744186046512,4.73484848484849,5.74382814232291,6.05326876513317,-1,100
0.955,0.955,5.98194545707712,3.46161048091812,5.91016548463357,3.38983050847458,5.74382814232291,4.58715596330275,-1,100
0.4425,0.4425,7.63776265898989,4.37521103894894,7.49625187406297,4.23370025402202,5.74382814232291,5.88928150765607,-1,100
0.847,0.847,6.5153265209498,3.70915611055087,6.426735218509,3.62056480811006,5.74382814232291,5,-1,100
0.884,0.884,6.22212714071699,3.99445219554124,6.08272506082725,3.8550501156515,5.74382814232291,5.06585612968592,-1,100
0.4005,0.4005,7.36811834698767,4.71319580825703,7.18390804597701,4.52898550724638,5.74382814232291,5.93824228028504,-1,100
0.3235,0.3235,7.75596037978936,4.73697853141773,7.6103500761035,4.59136822773186,5.74382814232291,6.15006150061501,-1,100
