"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,200,178.6234375,163,202.797869629253,163.332466504253,1,10000,50
0.955,200,181.692975,167,205.488325020786,166.309525020786,1,10000,50
0.995,200,167.528458823529,158,186.196823228388,155.287375920696,1,10000,50
0.6285,200,197.6328,162,231.831839017962,175.836339017962,1,10000,50
0.959,200,179.890967857143,161,205.524344099863,163.215775349863,1,10000,50
0.9935,200,167.042773913043,160,187.796423450498,153.996373450498,1,10000,50
0.9675,200,176.890967857143,158,202.442731481185,161.171958981185,1,10000,50
0.9965,200,171.528458823529,162,189.392029313327,159.033616813327,1,10000,50
0.673,200,195.611923076923,161,232.163887699128,172.237925199128,1,10000,50
1,200,166.030546875,159,184.608600247622,154.932296676193,1,10000,50
0.9815,200,177.0896,164,198.230432680606,162.159913449836,1,10000,50
0.9955,200,166.52008125,159,185.737351367153,153.697688867153,1,10000,50
0.891,200,186.83125,166,212.600688993551,169.510941136409,1,10000,50
0.9825,200,176.03213,164,197.13551439435,162.44636439435,1,10000,50
0.9965,200,173.39936,167,189.880831137152,162.072953186842,1,10000,50
0.981,200,174.779871875,161,197.858941263474,160.987228763474,1,10000,50
0.9955,200,167.1239875,157,187.613213534794,154.734882765563,1,10000,50
0.9735,200,177.283985714286,160,200.432632935779,161.671503524014,1,10000,50
0.757,200,192.150830769231,162,226.887521206541,171.535614063684,1,10000,50
0.762,200,192.3719625,162,226.180927897574,170.497883392079,1,10000,50
0.8785,200,187.319196428571,165,213.651762016477,169.34213543753,1,10000,50
0.948,200,182.156378947368,167,206.850864699914,166.561888647283,1,10000,50
0.81,200,190.358775,167,220.570577371242,170.386384514099,1,10000,50
0.9355,200,181.9978,160,208.092036704506,164.540336704506,1,10000,50
0.66,200,196.1221875,168,226.621538135701,175.606801293595,1,10000,50
0.99,200,169.763529411765,158,193.014800647662,156.144691753431,1,10000,50
0.953,200,179.445723684211,163,205.934098868279,163.673019456514,1,10000,50
0.856,200,187.16385,159,220.735738477387,167.768113477387,1,10000,50
0.7005,200,194.446355,158,235.332327830286,170.804047830286,1,10000,50
0.993,200,167.525263157895,157,189.573450205702,154.092855352761,1,10000,50
0.9935,200,169.63237,160,190.3626212989,157.4968525489,1,10000,50
0.859,200,188.04305,164,217.90481873591,170.28378123591,1,10000,50
0.7325,200,193.032710714286,163,229.290774127327,171.270801050404,1,10000,50
0.9235,200,183.1228875,162,210.600943115855,165.762822063223,1,10000,50
0.9675,200,178.692975,164,202.159005535402,163.828905535402,1,10000,50
0.8745,200,186.035657692308,158,218.443526890983,166.777105714513,1,10000,50
0.973,200,175.692975,161,200.347200095567,160.281129042935,1,10000,50
0.754,200,192.246875,161,225.2675325177,171.762243231985,1,10000,50
0.9995,200,154.03293,150,168.952669500784,144.148894500784,1,10000,50
0.992,200,171.9992,164,192.750395018073,159.181423589502,1,10000,50
0.9975,200,163.9992,156,183.653042060602,152.977725233679,1,10000,50
0.996,200,170.3629,163,187.511673560443,158.201604810443,1,10000,50
0.912,200,185.1228875,164,213.112239039094,168.060189039094,1,10000,50
0.996,200,168.320396428571,158,187.976203715535,155.728528715535,1,10000,50
0.712,200,195.035657692308,167,228.960929184593,174.369134953824,1,10000,50
0.982,200,174.332,161,196.830779692545,160.333729692545,1,10000,50
0.9645,200,177.359375,160,202.316768101942,160.764968101942,1,10000,50
0.4115,200,205.0381625,170,237.993597879631,183.047104129631,1,10000,50
0.7525,200,192.7242,162,223.055194832503,172.584242332503,1,10000,50
0.55,200,200.49595,160,240.94799987013,176.02323737013,1,10000,50
