"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,100.5,100.690650117094,100.590370922366,101.762791469632,99.641209303137,-1,1e+05,50
0.769,100.5,100.084107521672,99.9850382388779,101.194174474684,99.0056133075539,-1,1e+05,50
0.214,100.5,100.917751169941,100.817017073684,101.981331450282,99.8521677014151,-1,1e+05,50
0.7815,100.5,100.086343350115,99.9872696208319,101.131652418369,99.0114931580861,-1,1e+05,50
0.3375,100.5,100.723469671367,100.623124800024,101.799633560661,99.6519193090607,-1,1e+05,50
0.9505,100.5,99.5824585258814,99.4843843739161,100.681725811736,98.5303884672088,-1,1e+05,50
0.152,100.5,101.041671234638,100.940688482924,102.101668380724,99.9417813102921,-1,1e+05,50
0.148,100.5,101.082924327515,100.981858730257,102.186788774818,99.9718380043806,-1,1e+05,50
0.421,100.5,100.601969979308,100.501868138775,101.702431878883,99.5171476832837,-1,1e+05,50
0.574,100.5,100.404348419265,100.304641244201,101.456170559926,99.3506631298629,-1,1e+05,50
0.5445,100.5,100.428823312318,100.32906730126,101.476216655079,99.3774493787067,-1,1e+05,50
0.168,100.5,101.032424296456,100.93146011003,102.197274921976,99.9547914203439,-1,1e+05,50
0.224,100.5,100.880703400563,100.780043584144,101.969977804719,99.764376981189,-1,1e+05,50
0.187,100.5,100.966792961906,100.865960496008,102.013539494568,99.8882474453337,-1,1e+05,50
0.2095,100.5,100.956122596769,100.855311537922,102.006466889872,99.9566047088083,-1,1e+05,50
0.7975,100.5,100.077438694901,99.9783826740982,101.116863929444,99.075251012402,-1,1e+05,50
0.3845,100.5,100.659215743323,100.558999433129,101.724992311146,99.5956303402171,-1,1e+05,50
0.401,100.5,100.625992509246,100.525842640787,101.696086233386,99.5737439910867,-1,1e+05,50
0.4885,100.5,100.524307865125,100.424361214698,101.651285797507,99.4773020589521,-1,1e+05,50
0.9945,100.5,99.1721443130189,99.0748803784756,100.28299774361,98.0789302135392,-1,1e+05,50
0.385,100.5,100.659021202022,100.558805280946,101.723046538679,99.6148648679953,-1,1e+05,50
0.191,100.5,100.987155274879,100.886281951493,102.068917614937,99.8966982740786,-1,1e+05,50
0.997,100.5,98.9372607227893,98.8404590846757,100.018981608846,97.8961855886746,-1,1e+05,50
0.041,100.5,101.445208986017,101.343414381648,102.522732581705,100.361614587261,-1,1e+05,50
0.768,100.5,100.110557198309,100.011435307513,101.189940147428,99.0194882706093,-1,1e+05,50
0.4815,100.5,100.537777930418,100.437804371744,101.633471574163,99.4304288119607,-1,1e+05,50
0.3325,100.5,100.734858064677,100.634490398514,101.785231835419,99.6577466883059,-1,1e+05,50
0.292,100.5,100.794087956381,100.693601694939,101.90207663809,99.7053806609999,-1,1e+05,50
0.5275,100.5,100.478402554267,100.378547578629,101.550810654736,99.3973022474834,-1,1e+05,50
0.687,100.5,100.218910354992,100.119572805802,101.27982839756,99.2103208826757,-1,1e+05,50
0.0495,100.5,101.383468311226,101.281798129495,102.462702573398,100.310558563076,-1,1e+05,50
0.306,100.5,100.770762965246,100.670323415494,101.837437331259,99.6711045220051,-1,1e+05,50
0.9885,100.5,99.2616507095683,99.1642103195949,100.315147216597,98.1315106621389,-1,1e+05,50
0.9185,100.5,99.7339470622875,99.6355729284569,100.815752415412,98.6774496635747,-1,1e+05,50
0.7375,100.5,100.153948173219,100.054739948226,101.231605318429,99.0339797152885,-1,1e+05,50
0.707,100.5,100.214770417892,100.115441112838,101.265856164657,99.1388208331731,-1,1e+05,50
0.762,100.5,100.116949780876,100.017815173239,101.230989557354,99.0223823610125,-1,1e+05,50
0.5675,100.5,100.404880705961,100.305172468926,101.482375124507,99.2814110519051,-1,1e+05,50
0.5305,100.5,100.475519216457,100.37566999756,101.55564187483,99.3843919883334,-1,1e+05,50
0.5765,100.5,100.383601700869,100.28393591343,101.45040741746,99.3351936969617,-1,1e+05,50
0.574,100.5,100.389279385898,100.289602272899,101.409882281275,99.3339097163277,-1,1e+05,50
0.439,100.5,100.581896228298,100.481834512126,101.671424255457,99.4954592174337,-1,1e+05,50
0.5175,100.5,100.493177208788,100.393292732144,101.582424093805,99.4681858632642,-1,1e+05,50
0.0795,100.5,101.256016490153,101.154602914774,102.363403770748,100.253134425411,-1,1e+05,50
0.1145,100.5,101.170489519523,101.069247959088,102.275682605458,100.095538969786,-1,1e+05,50
0.276,100.5,100.81756604766,100.717032756966,101.836630030321,99.7624232492974,-1,1e+05,50
0.5505,100.5,100.433880712161,100.334114608328,101.481268865139,99.37324026016,-1,1e+05,50
0.0105,100.5,101.624758331368,101.522601458998,102.662899306921,100.592852642356,-1,1e+05,50
0.864,100.5,99.8850750787683,99.7864012210024,101.006408236101,98.8162077565093,-1,1e+05,50
0.009,100.5,101.764245340662,101.661806588454,102.822043665495,100.727839668694,-1,1e+05,50
