"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,75.25,74.9524320875831,74.8970439020557,75.4714136298578,74.4540429895203,-1,1e+05,50
0.7705,75.25,75.0556854957597,75.000143625275,75.5745935553194,74.5433471843699,-1,1e+05,50
0.958,75.25,74.7901766787509,74.7350295683913,75.3067563184413,74.2630223259589,-1,1e+05,50
0.1725,75.25,75.4885843662365,75.4323958424198,76.0010222935837,74.9612504032244,-1,1e+05,50
0.029,75.25,75.726970281744,75.6704240664396,76.2447364837916,75.227544192401,-1,1e+05,50
0.046,75.25,75.6890420850422,75.6325528558096,76.1863890428366,75.1710333333513,-1,1e+05,50
0.168,75.25,75.5035666353955,75.4473556644932,76.0242726785521,75.0030133963193,-1,1e+05,50
0.023,75.25,75.7467599302421,75.6901839701391,76.2657201770564,75.2564683295845,-1,1e+05,50
0.7625,75.25,75.0644836635607,75.0089286878264,75.5701960623616,74.5376418270308,-1,1e+05,50
0.0085,75.25,75.8676804045647,75.8109225253765,76.3487749897417,75.3489238075829,-1,1e+05,50
0.9505,75.25,74.7981831339632,74.7430241401282,75.3470541705492,74.2947420109609,-1,1e+05,50
0.6545,75.25,75.1425043001856,75.0868330417687,75.6579595588416,74.6320564132051,-1,1e+05,50
0.1805,75.25,75.4896465971208,75.4334564819713,75.9638860256817,75.0005834409775,-1,1e+05,50
0.9425,75.25,74.8380686322545,74.7828504198362,75.326375208491,74.3332665982938,-1,1e+05,50
0.3455,75.25,75.3527754581032,75.296790204755,75.8503091600908,74.8345072484053,-1,1e+05,50
0.5945,75.25,75.1787109804493,75.1229857179936,75.6744204928315,74.661775898451,-1,1e+05,50
0.8315,75.25,75.0002520033669,74.9447926679291,75.5074766210039,74.5142376163064,-1,1e+05,50
0.159,75.25,75.5121884385033,75.4559645480111,76.0388883984651,75.0052723389782,-1,1e+05,50
0.1325,75.25,75.5416709247416,75.4854028441571,76.0463451874765,75.031676118828,-1,1e+05,50
0.1205,75.25,75.551302612678,75.4950200917917,76.054174980965,75.0484768870989,-1,1e+05,50
0.509,75.25,75.242389385697,75.1865690803144,75.7498765945116,74.7095927719355,-1,1e+05,50
0.223,75.25,75.4442207685352,75.3880986859161,75.9434279705536,74.9396316704677,-1,1e+05,50
0.428,75.25,75.3054906972166,75.2495761304251,75.8136416081952,74.8091760361466,-1,1e+05,50
0.751,75.25,75.0778268289485,75.0222519750471,75.5700710865038,74.5803843407283,-1,1e+05,50
0.5615,75.25,75.203325127215,75.1475631366154,75.7388446113921,74.6858832303407,-1,1e+05,50
0.3625,75.25,75.343265844983,75.2872948112538,75.8588137558283,74.8497084737312,-1,1e+05,50
0.9495,75.25,74.8399662288761,74.7847451982772,75.3323052107348,74.3438769667925,-1,1e+05,50
0.7345,75.25,75.0851834908017,75.0295976756911,75.6040072894599,74.56458279049,-1,1e+05,50
0.372,75.25,75.3395512189008,75.2835857391207,75.8468286219028,74.8082317679333,-1,1e+05,50
0.463,75.25,75.284128530144,75.2282458832809,75.797557567515,74.7734543532273,-1,1e+05,50
0.716,75.25,75.1063821189866,75.0507647125054,75.629751186539,74.6022009785435,-1,1e+05,50
0.8685,75.25,74.964882349687,74.9094756441578,75.4601844500112,74.4745267554159,-1,1e+05,50
0.1005,75.25,75.5770490098939,75.5207278796503,76.0714905044383,75.069651374178,-1,1e+05,50
0.5715,75.25,75.2049584990073,75.1491940707346,75.6885709161128,74.6987088669678,-1,1e+05,50
0.602,75.25,75.180762674363,75.125034350922,75.6695996819383,74.6741354136941,-1,1e+05,50
0.3245,75.25,75.3598215003391,75.3038257099581,75.8398372334352,74.8786496408662,-1,1e+05,50
0.6895,75.25,75.1252797937557,75.0696342173518,75.6438036708273,74.6357620791266,-1,1e+05,50
0.874,75.25,74.9558647958977,74.9004715044602,75.4549094129329,74.4568983055498,-1,1e+05,50
0.58,75.25,75.1996163698329,75.1438599140511,75.7230445822448,74.6909210058784,-1,1e+05,50
0.254,75.25,75.4270772851213,75.3709808669408,75.9358843124767,74.9139832903199,-1,1e+05,50
0.92,75.25,74.8781424667651,74.8228647241663,75.3833406599006,74.3662958313483,-1,1e+05,50
0.2955,75.25,75.3972498397153,75.3411980603619,75.9098667757311,74.8903348652911,-1,1e+05,50
0.931,75.25,74.8579825068921,74.8027347161706,75.3772767975458,74.3383929313497,-1,1e+05,50
0.451,75.25,75.2817311454117,75.2258520802175,75.7810419546933,74.7839454174351,-1,1e+05,50
0.172,75.25,75.4962987569411,75.4400986756491,76.0052884353641,74.9921787797537,-1,1e+05,50
0.6245,75.25,75.1639296600496,75.1082264478177,75.6650366181238,74.6614707073838,-1,1e+05,50
0.1215,75.25,75.5489783636141,75.4926993275261,76.095223800618,75.0346271607387,-1,1e+05,50
0.671,75.25,75.138092421319,75.0824277416476,75.6540609090233,74.619083253671,-1,1e+05,50
0.623,75.25,75.1631036869602,75.1074017067556,75.6608995426223,74.6443131831588,-1,1e+05,50
0.6285,75.25,75.1600462756015,75.1043488557349,75.6417552342221,74.6506322590132,-1,1e+05,50
