"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,121.892405063291,88,157.437572395434,98.4743603701178,1,316,50
0.9885,200,134.982199367089,90,183.342814537515,108.364103375259,1,316,50
0.999,200,127.672537149147,93,165.383474308496,103.40562620723,1,316,50
0.992,200,145.186075949367,103,185.838395293799,118.628013112689,1,316,50
0.998,200,125.912308461026,90,162.398385454222,102.819961241304,1,316,50
0.875,200,169.638145082765,92,239.527064832415,129.881099642542,1,316,50
0.996,200,133.137285927029,93,171.421791291848,108.010358315542,1,316,50
0.974,200,155.947618254497,98,201.895174440017,123.950034137282,1,316,50
0.9965,200,129.371835443038,89,170.993987206658,104.9823265022,1,316,50
0.9745,200,149.598397943038,92,200.870543111442,117.487829503847,1,316,50
0.9545,200,153.455696202532,87,215.135966210855,117.753774035941,1,316,50
0.9905,200,143.198575949367,92,189.732661229786,112.3387699778,1,316,50
1,200,110.007120253165,86,139.968985267463,90.2368518286449,1,316,50
0.8985,200,166.332278481013,91,236.947436881305,126.089841944597,1,316,50
0.9945,200,138.54667721519,92,178.890559745572,111.741034429116,1,316,50
0.983,200,145.198575949367,94,193.439607070127,114.619986816963,1,316,50
0.999,200,122.788607594937,94,154.778031391508,101.384543716625,1,316,50
1,200,110.102848101266,90,138.014386058478,91.8203591597441,1,316,50
0.999,200,110.523590333717,75,150.986177434697,86.8078834185867,1,316,50
0.999,200,122.788607594937,94,153.158370714333,101.460585904206,1,316,50
0.994,200,133.380834651899,86,179.04390205395,105.030244492325,1,316,50
0.995,200,138.819072541383,100,175.421201561885,113.631011688467,1,316,50
0.986,200,141.71816827997,90,190.286413092303,111.17248904167,1,316,50
0.9615,200,154.370346239762,95,209.636571756366,122.312003286861,1,316,50
0.9985,200,128.907436708861,91,168.763073853856,105.005090539701,1,316,50
0.992,200,132.303797468354,88,175.697385993806,105.424256805421,1,316,50
1,200,111.243792599805,79,144.796890765224,89.0820964614264,1,316,50
0.9805,200,148.221518987342,98,193.389010749326,118.168259632423,1,316,50
0.9865,200,146.877085730725,101,189.742009787139,118.91566485043,1,316,50
0.6865,200,191.091340621404,91,274.673793727514,142.913113347767,1,316,50
0.9885,200,144.854430379747,99,187.254266411272,117.223716265215,1,316,50
0.9955,200,128.611550632911,85,172.291251486781,103.335555284249,1,316,50
0.9905,200,136.303797468354,92,180.34859487411,108.916776692292,1,316,50
0.991,200,136.303797468354,92,181.577470997431,109.031152627892,1,316,50
0.992,200,138.284717051377,89,183.154285664858,108.685283938736,1,316,50
0.952,200,157.826740506329,92,213.440818284184,122.51281195507,1,316,50
1,200,93.2609228256431,84,115.984380492647,78.3631052821815,1,316,50
0.9985,200,119.009493670886,87,151.530865141705,97.2686384443513,1,316,50
0.993,200,135.54667721519,89,180.484069644964,106.564278992579,1,316,50
0.97,200,148.962025316456,92,202.386344309933,116.48376508536,1,316,50
0.9985,200,110.080053401899,91,143.003451036186,90.9861676866238,1,316,50
0.981,200,147.786142571619,97,197.097475151841,117.599057430322,1,316,50
0.985,200,141.487220058423,89,189.023542664317,111.842371778241,1,316,50
0.99,200,140.274150566289,94,187.718263875917,111.983295521487,1,316,50
0.988,200,148.786142571619,98,190.085506054896,119.530195102777,1,316,50
0.9215,200,163.924050632911,95,223.186054097659,127.5169364506,1,316,50
0.992,200,141.860759493671,98,183.560622973764,114.026019231331,1,316,50
0.9965,200,137.112950340798,100,175.463580574637,112.347742412185,1,316,50
0.9165,200,162.497123130035,90,228.142274387921,124.319489577795,1,316,50
0.9925,200,140.949367088608,95,181.432591383366,112.388802394208,1,316,50
