"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100,95.1249799943095,94,109.37505485395,89.3753038136545,1,56234,50
0.7515,100,98.499973325746,97,113.066354458258,93.1666727710221,1,56234,50
0.4375,100,103.249888857275,97,130.453763136858,93.9543766447001,1,56234,50
0.586,100,101.166592571517,97,122.70559977757,92.3726991599131,1,56234,50
0.9155,100,93.249995554291,93,108.048486837195,87.5487980368246,1,56234,50
0.6975,100,99.1665925715166,95,121.738467123833,90.7388761290613,1,56234,50
0.7675,100,97.999928868656,94,118.104020788827,90.7711201711697,1,56234,50
0.956,100,92.0999982217164,92,102.78079387856,87.5310117183015,1,56234,50
0.9805,100,91.1666637028607,91,98.7378085904753,87.7379330703273,1,56234,50
0.879,100,96.0833318514303,96,107.619820142343,91.2867061306537,1,56234,50
0.856,100,95.999964434328,94,110.64147776166,89.8084615555691,1,56234,50
0.6855,100,98.999928868656,95,114.077164747999,92.244148541908,1,56234,50
0.39,100,103.999839954476,95,129.170190359665,93.0207265121709,1,56234,50
0.704,100,99.1665925715166,95,120.839396163738,90.7398780785935,1,56234,50
0.903,100,94.1249799943095,93,109.352211529479,88.3525316205269,1,56234,50
5e-04,100,136.499279795142,96,209.271548672617,106.939910636316,1,56234,50
0.946,100,95,95,102.285391946016,91.9521890201467,1,56234,50
0.943,100,93.6666548114427,93,103.664886977756,89.2901070403518,1,56234,50
0.4915,100,102.249888857275,96,127.585539922486,92.8360689618574,1,56234,50
0.7485,100,97.999928868656,94,116.509281541418,90.6346527581196,1,56234,50
0.7815,100,97.6666192457706,95,114.208421026835,91.2087233350467,1,56234,50
0.884,100,96.3999928868656,96,106.925601763613,91.6758196033538,1,56234,50
0.7745,100,98.1249799943095,97,112.28804624622,92.3883289933123,1,56234,50
0.7145,100,98.49995554291,96,118.525244227376,91.2756398954771,1,56234,50
0.8875,100,96.499991108582,96,108.249587935842,91.8498084430083,1,56234,50
0.9665,100,93.249995554291,93,100.821549557324,89.8216918200119,1,56234,50
0.755,100,97.999928868656,94,117.780426961249,90.5308581950224,1,56234,50
0.863,100,95.749986662873,95,110.021481490343,90.1467460100291,1,56234,50
0.8535,100,96.249959988619,94,110.717376444093,89.8843246723301,1,56234,50
0.034,100,115.999679908952,98,157.830277337432,99.3312465019944,1,56234,50
0.9065,100,94.499973325746,93,106.989938958902,89.1152034785873,1,56234,50
0.9075,100,94.6666548114427,94,105.590640315489,90.2158603780843,1,56234,50
0.851,100,96.499973325746,95,111.070725390294,91.171043703059,1,56234,50
0.4585,100,102.249888857275,96,122.953203565298,93.3536410230638,1,56234,50
0.099,100,112.999679908952,95,151.494295639056,96.9951758894382,1,56234,50
0.5435,100,101.999893302984,96,127.573129304171,92.0736894635056,1,56234,50
0.688,100,99.499919977238,95,118.195133074525,92.5955527494543,1,56234,50
0.7885,100,97.999964434328,96,111.848576024066,92.0155598179743,1,56234,50
0.926,100,94.3999928868656,94,105.213642708058,89.7138649935082,1,56234,50
0.9045,100,94.499973325746,93,108.87394738457,88.9742656973345,1,56234,50
0.5655,100,100.999893302984,95,126.008302766263,91.6755266284579,1,56234,50
0.7835,100,97.1249444286375,94,116.370912804499,89.5380032954241,1,56234,50
0.5555,100,101.166592571517,97,121.45760433304,93.0830377896675,1,56234,50
0.6275,100,100.249888857275,94,122.542093823291,90.5425739598629,1,56234,50
0.792,100,98.1249799943095,97,113.40132808498,92.4016481760279,1,56234,50
0.8935,100,94.499973325746,93,106.314996380113,89.0652142198543,1,56234,50
0.811,100,96.5999715474624,95,113.008863765639,90.1342349823403,1,56234,50
0.751,100,97.999928868656,94,113.125963008314,91.2929112365507,1,56234,50
0.67,100,99.6666192457706,97,116.446795908603,93.2971542327483,1,56234,50
0.8715,100,96.249995554291,96,110.379516573164,90.879827772794,1,56234,50
