"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,7.495,7,11.17688875,5.20688875,1,100,50
1,200,7,7,8.24473625,6.25473625,1,100,50
1,200,10.97,8,14.28996875,8.31996875,1,100,50
1,200,8.99,8,13.54266,7.08766,1,100,50
1,200,8.99,8,12.22915875,7.24915875,1,100,50
1,200,12.455,8,24.222839375,6.847839375,1,100,50
1,200,8,8,9.94177875,5.96177875,1,100,50
1,200,13.455,9,26.72943025,6.87943025,1,100,50
1,200,8.99,8,12.35052625,7.38052625,1,100,50
1,200,9.66,9,16.586546875,5.666546875,1,100,50
1,200,7,7,9.1910775,5.2110775,1,100,50
1,200,7,7,8.0600225,6.0700225,1,100,50
1,200,8.495,8,13.130163125,5.675163125,1,100,50
1,200,6,6,7.0953825,5.1053825,1,100,50
1,200,7.99,7,11.380139375,6.410139375,1,100,50
1,200,7,7,8.2152025,5.2252025,1,100,50
1,200,8.495,8,13.168065625,5.713065625,1,100,50
1,200,6.495,6,11.39083,3.93583,1,100,50
1,200,5,5,5.61458875,4.11958875,1,100,50
1,200,13.455,9,24.81852675,7.44352675,1,100,50
1,200,10.98,9,18.744206875,7.824206875,1,100,50
1,200,8.99,8,14.48593375,5.54593375,1,100,50
1,200,8.495,8,13.2435905,5.7885905,1,100,50
1,200,11.2275,9,22.077344625,5.702344625,1,100,50
1,200,7,7,8.254645,6.264645,1,100,50
1,200,13.455,9,25.07027325,7.69527325,1,100,50
1,200,19.9,10,40.446043875,10.686043875,1,100,50
1,200,8.2475,8,12.928956875,5.473956875,1,100,50
1,200,9.98,8,17.638119875,5.718119875,1,100,50
1,200,9.99,9,17.16328675,6.24328675,1,100,50
1,200,8.99,8,12.41079125,7.44079125,1,100,50
1,200,8.99,8,12.44559375,7.47559375,1,100,50
1,200,7,7,8.23242875,6.24242875,1,100,50
1,200,7.2475,7,12.19925,4.25925,1,100,50
1,200,7,7,8.07926875,6.08926875,1,100,50
1,200,8,8,10.88991875,5.91991875,1,100,50
1,200,6,6,7.04642125,5.05642125,1,100,50
1,200,9.99,9,14.512773125,8.057773125,1,100,50
1,200,9.97,7,13.43230625,7.46230625,1,100,50
1,200,8.99,8,14.579513125,5.639513125,1,100,50
1,200,8.99,8,14.28218125,6.82718125,1,100,50
1,200,8.99,8,12.46239125,7.49239125,1,100,50
1,200,11.485,10,21.932224125,6.557224125,1,100,50
1,200,7.2475,7,12.0711425,4.6161425,1,100,50
1,200,7,7,8.04694875,6.05694875,1,100,50
1,200,7.495,7,12.35799,4.90299,1,100,50
1,200,14.455,10,25.88120175,8.50620175,1,100,50
1,200,9.99,9,15.387175,6.447175,1,100,50
1,200,18.9,9,35.114165625,11.294165625,1,100,50
1,200,11.97,9,18.2656825,8.3256825,1,100,50
