"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,92.2018107716651,92.5190706036545,84.517423639991,96.8332709557594,88.0894953781466,0,562,50
0.625,92.2018107716651,91.4823378999644,83.5621641679849,95.6642007033319,86.9894598676659,0,562,50
0.157,92.2018107716651,94.4644661117574,86.1087370494272,98.5571896673162,89.9919340139607,0,562,50
0.852,92.2018107716651,89.7920025112939,81.9409373117935,94.2348053748982,85.0633299230999,0,562,50
0.728,92.2018107716651,90.7696023811729,82.6979227304546,95.3231497340775,86.1308662069117,0,562,50
0.389,92.2018107716651,92.8037346881349,84.4038057311493,97.1038626064987,88.2943082566371,0,562,50
0.6535,92.2018107716651,91.3229307863544,83.30675271507,95.4116559407355,86.8266119488083,0,562,50
0.621,92.2018107716651,91.4680656492831,83.0529423213491,96.0586176525141,86.7747937366898,0,562,50
0.2555,92.2018107716651,93.5852760052198,85.4882371776836,97.7456612038226,89.104104213885,0,562,50
0.936,92.2018107716651,88.8453871681453,81.2622683886892,93.1249772173427,84.3720994704442,0,562,50
0.972,92.2018107716651,87.9322228957555,80.5055259167864,92.3068069977245,83.5225102553869,0,562,50
0.146,92.2018107716651,94.568411668505,85.8478786577207,98.9697474775595,90.0462460509264,0,562,50
0.35,92.2018107716651,92.9688111950181,85.0057661306487,97.1008573803405,88.6321613165612,0,562,50
0.075,92.2018107716651,95.4753916894629,87.0885385331631,99.7110697040946,90.9681024512003,0,562,50
0.1545,92.2018107716651,94.6723258553167,85.9214633904332,99.0973596822132,90.1034519488341,0,562,50
0.6795,92.2018107716651,91.0272597269557,82.6760303183866,95.6751614148767,86.4045271066465,0,562,50
0.4075,92.2018107716651,92.6552850690134,84.7595785086531,96.7450561805497,88.2226669404788,0,562,50
0.293,92.2018107716651,93.4306027046146,85.2558212125336,97.9389413166673,88.6963486591986,0,562,50
0.4075,92.2018107716651,92.7602621733839,84.2542113273061,97.1680931037708,87.985881849533,0,562,50
0.161,92.2018107716651,94.4445912643709,86.1850478168905,98.7252532312056,89.8784057403746,0,562,50
0.4705,92.2018107716651,92.4056794671432,84.0848388864427,97.0481887650281,87.5703471599736,0,562,50
0.7625,92.2018107716651,90.5776591907109,82.7662108557679,94.8804172681181,86.1855134602151,0,562,50
0.4215,92.2018107716651,92.5941261340151,84.6468226828305,96.7114485553914,88.1293053782541,0,562,50
0.8255,92.2018107716651,90.0552075284609,82.1456322575764,94.3842963521387,85.3688612254083,0,562,50
0.2545,92.2018107716651,93.8324939223385,85.3472732950571,97.9013046117196,89.0255654823644,0,562,50
0.028,92.2018107716651,96.2182415692255,87.5310061092556,100.590925970423,92.1292191611057,0,562,50
0.2745,92.2018107716651,93.5474947079999,85.2226281342676,97.9288768672463,89.1981242314436,0,562,50
0.3455,92.2018107716651,93.0178596365514,84.9798979940155,97.1707784658886,88.4228781866456,0,562,50
0.543,92.2018107716651,91.9885025000511,83.8065979553769,96.3881183458877,87.4726549477924,0,562,50
0.6285,92.2018107716651,91.4426828792926,83.4279461615496,95.904539554866,86.8678702409559,0,562,50
0.4765,92.2018107716651,92.3056510283775,84.260048641309,96.6085527235864,87.8897326097016,0,562,50
0.9195,92.2018107716651,88.8583927770673,80.9518900518664,93.5301780418016,84.2054290626199,0,562,50
0.072,92.2018107716651,95.611587649734,86.9518317296321,99.9906194131132,91.0605069869659,0,562,50
0.888,92.2018107716651,89.2313877801581,81.3426813581986,93.8519117766445,84.373001293061,0,562,50
0.8265,92.2018107716651,90.0786544835501,82.3196955955986,94.4468726620271,85.6522084491784,0,562,50
0.5955,92.2018107716651,91.5969009710956,83.0168753242703,96.3654641150095,86.7257351844279,0,562,50
0.3345,92.2018107716651,93.1858920334907,84.8666196309966,97.8116910387714,88.769745769836,0,562,50
0.7255,92.2018107716651,90.81585079502,82.9571537690152,95.4226104749526,86.1209732955476,0,562,50
0.5685,92.2018107716651,91.6767378648457,83.4416573880355,96.193416393252,86.8534243450988,0,562,50
0.806,92.2018107716651,90.109792700424,82.0799603837795,95.0183833787152,85.4045634370897,0,562,50
0.43,92.2018107716651,92.4738961789934,84.3096114388376,96.9555113359213,87.5348177717983,0,562,50
0.0395,92.2018107716651,96.1311069987846,87.3970278838606,100.214859379086,91.7843078073282,0,562,50
0.4145,92.2018107716651,92.6543104554518,83.8689241169256,97.4449886731594,87.7535122211771,0,562,50
0.1605,92.2018107716651,94.5345298303645,86.1386241030802,98.8957347717389,89.8235011067446,0,562,50
0.451,92.2018107716651,92.4155235009283,84.3722605402227,96.6117840702458,87.881696754154,0,562,50
0.5295,92.2018107716651,92.0085586754358,84.0188472914517,96.2300446905307,87.6018630704499,0,562,50
0.224,92.2018107716651,93.8135883654393,85.5156030818053,98.0872896784591,89.3177520324178,0,562,50
0.635,92.2018107716651,91.3962496834574,83.0938647682358,96.0224874434991,86.8903317160781,0,562,50
0.232,92.2018107716651,93.877789734922,85.5994854940491,98.122984643038,89.5170043287108,0,562,50
0.5305,92.2018107716651,92.0718361224512,83.7758477718948,96.592098568727,87.3796259966978,0,562,50
