"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,170.900932391322,170.338856247073,167.322133829583,172.850112821019,167.846779629409,0,5623,50
0.5525,170.900932391322,170.729145603058,167.693751759976,173.195298638529,168.150440606216,0,5623,50
0.3665,170.900932391322,171.31762928966,168.284383758205,173.761375628038,168.749031708971,0,5623,50
0.911,170.900932391322,169.21540952891,166.216993401115,171.743808062893,166.791451974966,0,5623,50
0.4885,170.900932391322,170.904110183488,167.879048248928,173.46787416636,168.29294431167,0,5623,50
0.878,170.900932391322,169.433979643651,166.434492862575,171.91600310862,166.893627726769,0,5623,50
0.9435,170.900932391322,168.788089532417,165.799065173909,171.349568053949,166.181804058392,0,5623,50
0.7185,170.900932391322,170.150828476043,167.13749467084,172.726936871617,167.688985458659,0,5623,50
0.4145,170.900932391322,171.137098953482,168.107925228111,173.684061442024,168.508228275567,0,5623,50
0.1825,170.900932391322,172.00955619169,168.965813859957,174.448664033118,169.506449534264,0,5623,50
0.255,170.900932391322,171.754742932409,168.713278430897,174.331006799631,169.389242034938,0,5623,50
0.9435,170.900932391322,168.924159737931,165.923138563896,171.464174507688,166.446332431988,0,5623,50
0.281,170.900932391322,171.644517330938,168.605312724462,174.17477688989,169.191218302055,0,5623,50
0.197,170.900932391322,171.966636608675,168.897319899497,174.278307887939,169.660092744647,0,5623,50
0.8095,170.900932391322,169.750706284409,166.744353683761,172.334252520271,167.136962557354,0,5623,50
0.632,170.900932391322,170.456083717084,167.437137649216,172.915873235496,167.959996474528,0,5623,50
0.0565,170.900932391322,172.994193950472,169.920009665214,175.447030525281,170.498095982007,0,5623,50
0.8075,170.900932391322,169.805432643906,166.814158292504,172.423252780874,167.311325464719,0,5623,50
0.1065,170.900932391322,172.467602255571,169.41561092557,174.883159420171,170.083893015867,0,5623,50
0.255,170.900932391322,171.734644003263,168.694214522682,174.086160493429,169.171394244421,0,5623,50
0.4025,170.900932391322,171.222466403565,168.191416354763,173.624811138196,168.772022664387,0,5623,50
0.471,170.900932391322,171.028361050486,168.016275275834,173.528302467701,168.391239903693,0,5623,50
0.4815,170.900932391322,170.946559984346,167.919395792042,173.388898503175,168.382233549968,0,5623,50
0.772,170.900932391322,169.915721863,166.922568772636,172.400131168377,167.377923335639,0,5623,50
0.9755,170.900932391322,168.465331599721,165.472453817631,170.898314551187,165.933313552393,0,5623,50
0.5125,170.900932391322,170.851682152643,167.826357126858,173.3055070855,168.423821525698,0,5623,50
0.734,170.900932391322,170.04828851059,167.036630447922,172.616531873801,167.407921874495,0,5623,50
0.709,170.900932391322,170.16011567356,167.14701604903,172.579845423048,167.639103535201,0,5623,50
0.4715,170.900932391322,170.967608000002,167.93975771727,173.419751319921,168.399255557167,0,5623,50
0.669,170.900932391322,170.300347333338,167.282904497696,172.825425686099,167.720757478063,0,5623,50
0.8315,170.900932391322,169.667004886904,166.650511850358,172.146854702485,167.113325859448,0,5623,50
0.118,170.900932391322,172.341284531947,169.290138525116,174.800370039038,169.882136554356,0,5623,50
0.4585,170.900932391322,171.00686924449,167.97996123526,173.373884486457,168.472907939016,0,5623,50
0.0315,170.900932391322,173.261053429802,170.209234284663,175.638651088211,170.660387569095,0,5623,50
0.665,170.900932391322,170.325109006909,167.296216696921,172.925985124508,167.735407763366,0,5623,50
0.373,170.900932391322,171.283981981234,168.228287925185,173.834872086942,168.876416798889,0,5623,50
0.343,170.900932391322,171.411420344972,168.364743605151,173.87057311781,168.96619174764,0,5623,50
0.3205,170.900932391322,171.458515003598,168.421806399766,173.8601054621,168.999422645633,0,5623,50
0.5265,170.900932391322,170.828949543017,167.804977809966,173.280655800784,168.264886215027,0,5623,50
0.6035,170.900932391322,170.554298693444,167.535649022527,173.181183098894,168.002572578096,0,5623,50
0.911,170.900932391322,169.153629797348,166.076262895892,171.736175510666,166.450834430465,0,5623,50
0.844,170.900932391322,169.576466496669,166.57295059109,172.046989231816,166.971713887732,0,5623,50
0.3495,170.900932391322,171.374467473862,168.35622146344,173.797171084052,168.990978121079,0,5623,50
0.8005,170.900932391322,169.833710018248,166.826326434642,172.491307552414,167.293698871587,0,5623,50
0.78,170.900932391322,169.884046687457,166.875644989607,172.381156633784,167.468272347814,0,5623,50
0.6,170.900932391322,170.575046067999,167.546439105135,173.079743815226,168.070038140514,0,5623,50
0.7375,170.900932391322,170.098711550521,167.085832440796,172.587587589968,167.625725682714,0,5623,50
0.437,170.900932391322,171.088059582373,168.059205058495,173.58094910516,168.482109051525,0,5623,50
0.0925,170.900932391322,172.622225763245,169.566885854023,175.000211864111,170.004190281603,0,5623,50
0.538,170.900932391322,170.807817256565,167.784731095369,173.343632018396,168.35703949349,0,5623,50
