"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,85.15,85.2033224782729,84.801782141525,86.2190768898549,84.1748579808979,-1,17783,50
0.4855,85.15,85.1621104827686,84.7609598743469,86.1350908593715,84.1491513483548,-1,17783,50
0.114,85.15,85.7434285949798,85.3367632459021,86.6907223845687,84.7741941429686,-1,17783,50
0.203,85.15,85.6007277558565,85.1954196244005,86.6582350650052,84.509346498694,-1,17783,50
0.5595,85.15,85.061039387938,84.6608437784531,86.0722503406598,84.0013738597719,-1,17783,50
0.806,85.15,84.6973737215732,84.3006049403417,85.6685313973139,83.7225098898826,-1,17783,50
0.1835,85.15,85.6137989328368,85.2083665762674,86.6212842952554,84.6213720359244,-1,17783,50
0.8335,85.15,84.6201762850614,84.2241330497765,85.6438389226773,83.4656235099065,-1,17783,50
0.7895,85.15,84.7073566536368,84.3104939988093,85.6605078831385,83.623482622925,-1,17783,50
0.0925,85.15,85.8473873362212,85.4397318214178,86.8359045808492,84.8215937921799,-1,17783,50
0.7755,85.15,84.7413616510848,84.344179150416,85.737608079897,83.6654222184585,-1,17783,50
0.0325,85.15,86.0821132682785,85.6722176753979,87.0394126112979,85.0906688848431,-1,17783,50
0.151,85.15,85.6735507006853,85.2675502374257,86.6606762152083,84.682251229328,-1,17783,50
0.087,85.15,85.8576898431726,85.4499361358271,86.8887990746366,84.8019099839706,-1,17783,50
0.167,85.15,85.6428757531255,85.2371669899767,86.574102097074,84.6072435803145,-1,17783,50
0.842,85.15,84.5991221649337,84.2032766936973,85.6152178849879,83.5125983877078,-1,17783,50
0.959,85.15,84.2320719636023,83.8396663434876,85.27573959409,83.2034636626323,-1,17783,50
0.4705,85.15,85.2043326268386,84.8027827350824,86.187184155626,84.2082231984754,-1,17783,50
0.5165,85.15,85.1246962786765,84.7238993210248,86.1746579663629,84.0944373722975,-1,17783,50
0.644,85.15,84.9538625294981,84.5546783735966,85.9734095306997,83.8962790589017,-1,17783,50
0.965,85.15,84.1883868982134,83.7963896825815,85.2167565698941,83.1284639509674,-1,17783,50
0.28,85.15,85.4617807833402,85.0577919973318,86.4496530188307,84.4641358959572,-1,17783,50
0.981,85.15,84.0736494847112,83.6827239223737,85.0863861576769,83.0322224129199,-1,17783,50
0.704,85.15,84.8679053160039,84.4695314384377,85.9009228781814,83.8355344049656,-1,17783,50
0.4055,85.15,85.2679743250119,84.865822217511,86.2747370568816,84.2072135303359,-1,17783,50
0.7095,85.15,84.8424024593824,84.4442688276874,85.8562127406702,83.7944955915254,-1,17783,50
0.1135,85.15,85.7595203587705,85.3527018204127,86.7900035095623,84.7221093050069,-1,17783,50
0.985,85.15,84.017625731261,83.6272229031716,85.0674485392508,82.9776217812057,-1,17783,50
0.05,85.15,85.9562245264644,85.5475310968103,86.9141031287164,84.9769482442738,-1,17783,50
0.5895,85.15,85.0362893076345,84.6363273836654,86.0373042524335,84.0411450906566,-1,17783,50
0.7545,85.15,84.7611688574162,84.3637999940776,85.7956042114615,83.6340293189597,-1,17783,50
0.846,85.15,84.6228031254663,84.2267352124838,85.6701879520439,83.6221490901939,-1,17783,50
0.7615,85.15,84.789532900131,84.3918970885357,85.847166776982,83.7629343453206,-1,17783,50
0.932,85.15,84.3654703184258,83.9718162692344,85.3719885679995,83.3300702773068,-1,17783,50
0.9195,85.15,84.4197503640099,84.0255877617902,85.476514708113,83.3425119452439,-1,17783,50
0.7575,85.15,84.7810762478514,84.3835200353934,85.7936903269634,83.7544198371358,-1,17783,50
0.5175,85.15,85.1381267621709,84.7372028732424,86.2001911266406,84.1386125950268,-1,17783,50
0.553,85.15,85.0769675729743,84.6766215366968,86.1028748533866,83.9962562655263,-1,17783,50
0.165,85.15,85.6611574188197,85.2552748206994,86.6402620513527,84.6416538797331,-1,17783,50
0.8335,85.15,84.6063654110003,84.2104519085718,85.6482091444427,83.4914170291835,-1,17783,50
0.549,85.15,85.0755942186196,84.6752611534961,86.0876063562522,83.9935376109821,-1,17783,50
0.033,85.15,86.0804260775113,85.670546607923,87.0495090613327,85.1149650016292,-1,17783,50
0.146,85.15,85.6781933024016,85.2721486817315,86.6298845469683,84.6698015908755,-1,17783,50
0.1695,85.15,85.6416696232457,85.2359723275275,86.6346673807582,84.6452641224871,-1,17783,50
0.569,85.15,85.0544044042963,84.6542714477192,86.0712722424904,84.0020012032161,-1,17783,50
0.7155,85.15,84.8251966940904,84.4272251060096,85.859116238244,83.7423888691203,-1,17783,50
0.263,85.15,85.4640905599507,85.0600798593786,86.4547919783493,84.4915370345394,-1,17783,50
0.1695,85.15,85.6400460405153,85.2343641809582,86.5834547740135,84.6635489435221,-1,17783,50
0.0015,85.15,86.5456770309611,86.1313395314507,87.5274961717245,85.5364999012323,-1,17783,50
0.189,85.15,85.6059186674575,85.2005612051767,86.5991574325063,84.5750072039025,-1,17783,50
