"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,170.15,170.176785156161,169.889371778664,171.002759039759,169.327102825755,-1,1e+05,50
0.157,170.15,170.602802711343,170.313945486389,171.470497786694,169.697308950904,-1,1e+05,50
0.127,170.15,170.662257073928,170.373198060649,171.515807167083,169.758108439895,-1,1e+05,50
0.56,170.15,170.080748683894,169.793660291854,170.938908311528,169.207079304363,-1,1e+05,50
0.9495,170.15,169.40680394673,169.121991006904,170.24875029861,168.538002646477,-1,1e+05,50
0.894,170.15,169.616065108796,169.330546604084,170.461265521154,168.731947022983,-1,1e+05,50
0.116,170.15,170.689424209656,170.400272967605,171.552321077419,169.789911130386,-1,1e+05,50
0.894,170.15,169.621376198124,169.335839774699,170.464622444383,168.767625063828,-1,1e+05,50
0.7445,170.15,169.841950294237,169.555669195533,170.744385914334,168.880479244211,-1,1e+05,50
0.906,170.15,169.562293960677,169.276956839082,170.423332315488,168.662966960966,-1,1e+05,50
0.4355,170.15,170.22078742064,169.933225079072,171.147738594003,169.363957487646,-1,1e+05,50
0.667,170.15,169.952065560277,169.665412341584,170.763608831216,169.055536515721,-1,1e+05,50
0.2905,170.15,170.402465680175,170.114287882028,171.301032541019,169.544209647108,-1,1e+05,50
0.8705,170.15,169.653923233615,169.368276989758,170.541978819814,168.759118158739,-1,1e+05,50
0.13,170.15,170.629776231144,170.340827466682,171.460330559266,169.729660689992,-1,1e+05,50
0.929,170.15,169.494806186514,169.209696636118,170.356925868935,168.651024930408,-1,1e+05,50
0.624,170.15,169.994847744632,169.70804988412,170.889647515889,169.104312696642,-1,1e+05,50
0.279,170.15,170.396948773565,170.10878967426,171.268036376329,169.473078597089,-1,1e+05,50
0.898,170.15,169.584199804203,169.298788795833,170.46305832472,168.705332282664,-1,1e+05,50
0.15,170.15,170.607896344703,170.319021834694,171.514478617807,169.768087362711,-1,1e+05,50
0.296,170.15,170.375593002441,170.087506280056,171.249441693334,169.515090931922,-1,1e+05,50
0.2875,170.15,170.404933885633,170.116747721626,171.303270223625,169.56326667617,-1,1e+05,50
0.6235,170.15,170.009234653955,169.722388144715,170.848521549641,169.120812994155,-1,1e+05,50
0.2725,170.15,170.421278113742,170.133036548727,171.277377694135,169.574414317137,-1,1e+05,50
0.7145,170.15,169.897642442759,169.611173169955,170.776628266949,168.998355116237,-1,1e+05,50
0.5565,170.15,170.075379862908,169.788309633432,170.915292338151,169.215005282113,-1,1e+05,50
0.795,170.15,169.772227905876,169.486182300016,170.662963899433,168.883252217767,-1,1e+05,50
0.663,170.15,169.977209907704,169.690471683174,170.837744214059,169.123925160093,-1,1e+05,50
0.1665,170.15,170.574755338771,170.285993282286,171.424032562928,169.662614659353,-1,1e+05,50
0.1425,170.15,170.621181971631,170.332262374911,171.500734450632,169.731121888438,-1,1e+05,50
0.4455,170.15,170.211376728999,169.923846249369,171.050343197604,169.365318664091,-1,1e+05,50
0.4315,170.15,170.215809591424,169.928264103596,171.062717665875,169.381762215823,-1,1e+05,50
0.5715,170.15,170.086059984715,169.798953624136,170.971808122357,169.24346951332,-1,1e+05,50
0.871,170.15,169.649059089766,169.363429259876,170.515801004131,168.736716691337,-1,1e+05,50
0.516,170.15,170.138612292727,169.851328113394,171.006577097698,169.234434762199,-1,1e+05,50
0.581,170.15,170.049899941639,169.762915902168,170.917906484776,169.16190921513,-1,1e+05,50
0.467,170.15,170.190727848349,169.90326727381,171.047192504334,169.318913584872,-1,1e+05,50
0.734,170.15,169.856022820181,169.569694178683,170.783356184506,168.913867392146,-1,1e+05,50
0.233,170.15,170.48125703498,170.192812117619,171.309371161837,169.645019280676,-1,1e+05,50
0.103,170.15,170.729506133673,170.440218792064,171.615063125262,169.847409442046,-1,1e+05,50
0.698,170.15,169.913710498193,169.627186922748,170.794193391954,168.964069753942,-1,1e+05,50
0.7455,170.15,169.8454696495,169.559176661332,170.744541369359,168.932536682247,-1,1e+05,50
0.011,170.15,171.205723916573,170.914817114822,172.099191398607,170.314285930499,-1,1e+05,50
0.594,170.15,170.03485851479,169.747925349344,170.904392187371,169.18696559865,-1,1e+05,50
0.9935,170.15,169.061263072032,168.777613283365,169.943102629148,168.198155413204,-1,1e+05,50
0.875,170.15,169.656594314079,169.370939056508,170.51194289695,168.804783882343,-1,1e+05,50
0.8385,170.15,169.700454659217,169.414651372093,170.577092811514,168.791057303281,-1,1e+05,50
0.0395,170.15,170.91002912131,170.620128411439,171.782128793283,170.069884031734,-1,1e+05,50
0.824,170.15,169.747051956494,169.461091360609,170.647485643177,168.842763700834,-1,1e+05,50
0.679,170.15,169.957882995677,169.67121011102,170.822181687628,169.12246368932,-1,1e+05,50
