"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,50.75,52.4225319396052,50.9490072202166,57.4948110078572,47.4890777766054,-1,1778,50
0.334,50.75,51.9860800315914,50.5368801355629,57.5325782744151,46.419960601404,-1,1778,50
0.8805,50.75,48.0855020850456,46.8449410230573,52.7837241346099,43.7007597006874,-1,1778,50
0.655,50.75,49.7701080621279,48.4413729696598,54.8032005509119,45.0739668874085,-1,1778,50
0.8,50.75,48.7698505803903,47.49382530573,53.3689376421788,44.1924302958855,-1,1778,50
0.574,50.75,50.3025951281644,48.9453768501889,55.2549125830913,45.3778880555827,-1,1778,50
0.9115,50.75,47.2315304810596,46.0345410065238,52.4206724782451,42.3510996665514,-1,1778,50
0.176,50.75,53.2764400377716,51.7547559019024,58.636688251376,48.1825585911094,-1,1778,50
0.641,50.75,49.8627927529828,48.5291209972061,55.3358186573832,44.7936345845993,-1,1778,50
0.9405,50.75,46.8435832048393,45.6661370005489,51.7132176317056,42.1478403833283,-1,1778,50
0.4045,50.75,51.3924655974495,49.976033894018,56.2428152840839,46.6711353993801,-1,1778,50
0.6465,50.75,49.8895626085584,48.5544633531978,54.5756977230435,45.4861551537137,-1,1778,50
0.4545,50.75,51.0453987333592,49.6479567798473,56.0235345069121,46.0546734354495,-1,1778,50
0.19,50.75,52.9656340105948,51.4615660100928,57.8841438815079,47.9036266359451,-1,1778,50
0.292,50.75,52.2508764966595,50.7869421328278,57.1257350538692,47.1466257112805,-1,1778,50
0.8975,50.75,47.4927998075941,46.2825603185758,52.6182345562261,42.6808121551314,-1,1778,50
0.5085,50.75,50.7681653115661,49.3858026620009,55.5635297013908,46.1699706996389,-1,1778,50
0.025,50.75,55.5918288348524,53.9357810687231,60.5905484538225,50.7395166470866,-1,1778,50
0.008,50.75,56.948558038933,55.2112193929233,62.20053374898,51.7433955997336,-1,1778,50
0.1545,50.75,53.640046178398,52.0976268951879,59.2459630456338,48.6613169066101,-1,1778,50
0.779,50.75,48.9102758599338,47.6269133421719,53.7578236456933,44.0166360193344,-1,1778,50
0.158,50.75,53.3754434571072,51.8481270091189,58.8674050698861,48.3009988572081,-1,1778,50
0.827,50.75,48.486940241245,47.2256348969226,53.7643618362425,43.863257198496,-1,1778,50
0.2165,50.75,52.832781512324,51.3362130561871,58.1571947258929,47.4963236148443,-1,1778,50
0.0595,50.75,54.4761198662023,52.885505888651,59.3465058086797,49.9264590692206,-1,1778,50
0.032,50.75,56.039482085846,54.356821073627,61.7018122602686,50.2896725062912,-1,1778,50
0.02,50.75,56.0772780518974,54.3923606331727,61.5322399212337,50.9497508033511,-1,1778,50
0.011,50.75,56.4459570514882,54.7389527635407,61.5749181773638,51.4490158429149,-1,1778,50
0.538,50.75,50.5601856297008,49.1890832140412,55.6194685955058,46.0007982241019,-1,1778,50
0.0115,50.75,56.4378907505984,54.7313711911357,61.4206124679505,51.4956994852999,-1,1778,50
0.988,50.75,44.9252929132068,43.8421767952736,49.8711684259147,39.9148716356422,-1,1778,50
0.432,50.75,51.2258179577808,49.8185199193142,56.6196028335412,46.207559928877,-1,1778,50
0.4385,50.75,51.2357863328253,49.8279427526638,56.3607567571966,46.4866873949127,-1,1778,50
0.6875,50.75,49.4879080258129,48.1741489134741,54.8105885789318,44.3674197076897,-1,1778,50
0.952,50.75,46.4824633672689,45.3230681003584,51.4200665590066,42.0229378360574,-1,1778,50
0.9275,50.75,47.108993856981,45.9181942306016,52.1819668048087,42.2855534890516,-1,1778,50
0.8065,50.75,48.6691826612034,47.3984047019311,54.1052108785126,43.6698645005701,-1,1778,50
0.5505,50.75,50.4729544074891,49.1065614514726,55.4639155692003,45.6935070484433,-1,1778,50
0.077,50.75,54.5702096790908,52.9741269522086,60.0141748317696,49.4445076262503,-1,1778,50
0.1965,50.75,52.9922847271142,51.4867100977199,58.3032107441047,47.6554478372274,-1,1778,50
0.716,50.75,49.3164236880717,48.0117246825831,54.4778147700834,44.3620750299704,-1,1778,50
0.492,50.75,50.8384179700072,49.4522416544129,56.4270777970033,45.704248804972,-1,1778,50
0.739,50.75,49.0911435674333,47.7983005231486,54.520084458138,44.0903644319359,-1,1778,50
0.645,50.75,49.7481656432058,48.4205979659355,54.9953388539626,44.4929152658732,-1,1778,50
0.9805,50.75,45.6800451088686,44.5602728912945,50.6389951320361,41.1538720610555,-1,1778,50
0.806,50.75,48.5659431874078,47.3005356555047,53.5937188089003,43.7772686155014,-1,1778,50
0.9455,50.75,46.6361516207121,45.4690906998821,51.4494477597019,41.7186812399797,-1,1778,50
0.951,50.75,46.6581900880147,45.4900279160791,51.503953111987,41.9789277591831,-1,1778,50
0.092,50.75,54.2907759983504,52.7109080601594,59.6703486900647,49.2251275217261,-1,1778,50
0.7825,50.75,48.7909382914325,47.5138124868488,53.6738392673062,43.8833401163403,-1,1778,50
