"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,100,94.7498666192424,94,105.695637659027,89.572616140265,1,5623,50
0.8015,100,97.8998399430909,97,108.098776123439,92.7259769059398,1,5623,50
0.916,100,93.9996443179797,92,107.992273597173,88.3287487883523,1,5623,50
0.7145,100,98.9996443179797,97,111.944584974677,93.1140674573374,1,5623,50
0.765,100,98.1426538959884,97,111.942323736264,91.6950358116682,1,5623,50
0.633,100,100.165925662458,96,120.095274376676,92.1830389151781,1,5623,50
0.6435,100,100.123910723813,94,124.282013257999,89.9542522763168,1,5623,50
0.605,100,100.249599857727,98,117.79666365554,92.9007362146723,1,5623,50
0.6975,100,99.1244442468433,96,117.581781728953,91.5858720721865,1,5623,50
0.5345,100,101.398861817535,95,124.258484914242,91.4299236480138,1,5623,50
0.5485,100,101.165925662458,97,118.894672945235,93.4615189349198,1,5623,50
0.7295,100,98.6427428164935,98,109.765549622634,93.2675947942507,1,5623,50
0.5425,100,100.998932953939,95,120.079038301699,92.5833954064476,1,5623,50
0.6895,100,99.1244442468433,96,116.540376405091,91.4446623734356,1,5623,50
0.55,100,101.398861817535,95,124.611722650612,91.5097562371575,1,5623,50
0.8155,100,97.7498666192424,97,109.838733202272,92.4411162718077,1,5623,50
0.796,100,98.2856634739971,98,109.002211051491,93.040053077862,1,5623,50
0.826,100,97.1426538959884,96,110.660798376806,90.7469623462176,1,5623,50
0.366,100,103.998399430909,95,128.188697139627,93.6939434494265,1,5623,50
0.322,100,104.998577271919,97,134.558093892319,94.0644072481789,1,5623,50
0.684,100,99.4993775564645,96,119.663183874632,91.2673453542693,1,5623,50
0.77,100,97.9992886359595,94,113.607597341671,91.0438769077394,1,5623,50
0.538,100,100.999288635959,97,119.111946421211,92.4485994534002,1,5623,50
0.8305,100,97.2499555397475,97,108.805942184677,91.9580496006468,1,5623,50
0.931,100,94.1247999288636,93,105.306252083329,88.7084928800563,1,5623,50
0.768,100,98.0829628312289,96,115.94015395523,91.0266736066619,1,5623,50
0.959,100,93.1666370264983,93,103.086550516393,88.8744370030171,1,5623,50
0.578,100,100.499199715454,96,118.546560454511,92.6506330136429,1,5623,50
0.6615,100,99.5993597723635,96,118.610615710678,91.7150439518304,1,5623,50
0.0525,100,112.497599146363,99,147.05788288229,98.7885130322698,1,5623,50
0.874,100,95.5623999644318,95,109.070564648801,89.6358100693952,1,5623,50
0.127,100,109.123199359772,99,138.915525283727,96.5466385684503,1,5623,50
0.92,100,94.9996443179797,93,105.262472150839,90.2646062429605,1,5623,50
0.153,100,109.247821447626,97,146.042940666253,96.050409988679,1,5623,50
0.8705,100,95.9996443179797,94,110.73423222532,89.9040703900011,1,5623,50
0.8465,100,96.3330962119865,95,111.014242088693,90.1422431557387,1,5623,50
0.814,100,97.5623999644318,97,109.89981781549,91.8025032147428,1,5623,50
0.822,100,97.0829628312289,95,117.250154348319,89.8793113819305,1,5623,50
0.88,100,96.1247999288636,95,109.774249501362,90.7774506395444,1,5623,50
0.895,100,95.5623999644318,95,107.809878108599,89.8841394332607,1,5623,50
0.2575,100,107.247821447626,95,138.626274622251,94.0499808289027,1,5623,50
0.495,100,102.123910723813,96,125.695232117827,92.1332900939959,1,5623,50
0.893,100,94.9996443179797,93,109.066093001119,89.1939162271549,1,5623,50
0.835,100,97.4997332384848,96,107.941682150392,92.5063940479559,1,5623,50
0.8885,100,96.4999110794949,96,107.176367714639,91.5950943730065,1,5623,50
0.1375,100,109.247821447626,97,139.688541683354,96.1696816442287,1,5623,50
0.4675,100,101.998932953939,96,119.939960033659,93.4184323793818,1,5623,50
0.817,100,97.0829628312289,95,113.994212396829,90.0334771512818,1,5623,50
0.8715,100,96.4997332384848,95,107.83367033738,91.4193897042662,1,5623,50
0.5195,100,101.499199715454,97,119.724222311721,93.2910683014063,1,5623,50
