"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,85.15,76.153846153846,43.4782608695652,98.5351354449852,59.5634784682412,-1,100,50
0.328,85.15,89.9999999999998,47.6190476190476,111.299093101708,72.6044028362215,-1,100,50
0.739,85.15,79.8387096774191,44.6428571428571,97.7677516881449,65.1371546732196,-1,100,50
0.9535,85.15,68.7499999999998,40.983606557377,87.4528055833866,52.5936506538092,-1,100,50
0.0525,85.15,101.020408163265,50.5050505050505,122.130015965235,82.1980324157259,-1,100,50
0.3215,85.15,91.6666666666664,48.0769230769231,119.23852873987,68.8857805856457,-1,100,50
0.8315,85.15,76.153846153846,43.4782608695652,98.0955369534771,59.123879976733,-1,100,50
0.7715,85.15,78.5714285714284,44.2477876106195,98.1956120243984,61.533060122255,-1,100,50
0,85.15,117.857142857143,54.3478260869565,135.388445744239,103.145889912974,-1,100,50
0.4545,85.15,86.8421052631577,46.7289719626168,110.301998964366,68.352846421993,-1,100,50
0.7895,85.15,79.8387096774191,44.6428571428571,94.7951423155303,66.8720653924535,-1,100,50
0.237,85.15,91.6666666666664,48.0769230769231,110.751147112801,75.0040357682637,-1,100,50
0.5275,85.15,85.3448275862067,46.2962962962963,112.041158372568,62.9502492816586,-1,100,50
0.993,85.15,61.8749999999999,38.4615384615385,81.2773160709996,46.7383653555783,-1,100,50
0.7215,85.15,81.1475409836063,45.045045045045,96.4733670794489,67.9508621870811,-1,100,50
0.2485,85.15,93.3962264150941,48.5436893203883,121.027702240285,72.2260704197853,-1,100,50
0.0145,85.15,115.116279069767,53.763440860215,149.581260543098,87.6907879249437,-1,100,50
0.9855,85.15,61.8749999999999,38.4615384615385,82.3477290729907,46.3791860266332,-1,100,50
0.5805,85.15,83.8983050847456,45.8715596330275,116.900134488007,58.552140117845,-1,100,50
0.3065,85.15,89.9999999999998,47.6190476190476,109.41662719552,73.3228771955201,-1,100,50
0,85.15,117.857142857143,54.3478260869565,146.227602416085,95.2078655739799,-1,100,50
0.8515,85.15,73.8805970149252,42.7350427350427,98.6960007901597,54.8678757901598,-1,100,50
0.0185,85.15,105.31914893617,51.5463917525773,127.843447636489,86.1487037011789,-1,100,50
0.1295,85.15,98.9999999999997,50,125.132579494396,77.9985242292726,-1,100,50
0.985,85.15,67.808219178082,40.650406504065,83.1278977383281,54.7117486700052,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,103.096300558315,69.6929392137775,-1,100,50
0.394,85.15,88.3928571428569,47.1698113207547,109.559842594259,70.630223825931,-1,100,50
0.958,85.15,70.7142857142856,41.6666666666667,86.9760105804638,57.9758184944093,-1,100,50
0.0845,85.15,98.9999999999997,50,119.51879045266,80.0072961997868,-1,100,50
0.8465,85.15,76.153846153846,43.4782608695652,95.9146264436387,59.8202889706982,-1,100,50
0.0355,85.15,103.125,51.0204081632653,125.818683593142,83.571172924579,-1,100,50
0.5855,85.15,83.8983050847456,45.8715596330275,98.5384621001762,70.3184452082843,-1,100,50
0.232,85.15,93.3962264150941,48.5436893203883,117.734290857975,73.1471348946723,-1,100,50
0.8815,85.15,72.7941176470586,42.3728813559322,95.5530610823616,54.0254052439069,-1,100,50
0.4895,85.15,85.3448275862067,46.2962962962963,101.747984480148,70.1065976979165,-1,100,50
0.0475,85.15,98.9999999999997,50,118.549396655269,83.2351890049964,-1,100,50
0.5385,85.15,85.3448275862067,46.2962962962963,115.744272245998,61.8019645536901,-1,100,50
0.9,85.15,72.7941176470586,42.3728813559322,92.9201647566459,56.5231059331166,-1,100,50
0.339,85.15,89.9999999999998,47.6190476190476,112.691054901694,71.8362280778177,-1,100,50
0.702,85.15,79.8387096774192,44.6428571428571,104.723321382768,59.7233213827686,-1,100,50
0.579,85.15,83.8983050847455,45.8715596330275,101.052445934721,68.3601382424138,-1,100,50
0.2515,85.15,91.6666666666664,48.0769230769231,111.590563284223,74.7953318676733,-1,100,50
0.4985,85.15,85.3448275862067,46.2962962962963,108.812231206123,65.597945491837,-1,100,50
0.5165,85.15,85.3448275862067,46.2962962962963,107.696568238049,66.5297335606297,-1,100,50
0.838,85.15,76.153846153846,43.4782608695652,96.5335862330114,59.6105093099346,-1,100,50
0.625,85.15,82.4999999999998,45.4545454545455,102.275663095266,65.8410040043571,-1,100,50
0.459,85.15,86.8421052631577,46.7289719626168,107.952790517147,69.3640808397273,-1,100,50
0.743,85.15,81.1475409836063,45.045045045045,94.0055991862312,69.025874936434,-1,100,50
0.979,85.15,63.4615384615383,39.0625,84.4491110076904,47.6345948786583,-1,100,50
0.018,85.15,103.125,51.0204081632653,123.039331173848,86.3726645071816,-1,100,50
