"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,100,98.99998,97,109.79326738142,94.5433798814196,1,1e+05,50
0.914,100,95.099999,95,105.760275591946,90.5103980919464,1,1e+05,50
0.786,100,98.0714278571429,98,111.058363208732,93.0585132087321,1,1e+05,50
0.6915,100,99.2499775,97,110.727562552786,93.4776850527857,1,1e+05,50
0.2075,100,105.99992,98,128.969808805688,96.6367488056875,1,1e+05,50
0.9575,100,95.2499975,95,102.097034292313,92.0971142923125,1,1e+05,50
0.57,100,100.499955,96,116.35299326825,93.60317076825,1,1e+05,50
0.9905,100,96,96,97.900483485,94.900503485,1,1e+05,50
0.641,100,99.499955,95,115.113914686679,92.3640921866786,1,1e+05,50
0.742,100,98.99999,98,109.02087788367,94.7710003836696,1,1e+05,50
0.922,100,96.2499975,96,103.042720032125,93.042800032125,1,1e+05,50
0.616,100,100.2499775,98,115.681668356455,94.1818433564554,1,1e+05,50
0.583,100,100.99996,97,119.835937533857,93.8361475338571,1,1e+05,50
0.7035,100,99.2499775,97,114.624655811116,92.8748333111161,1,1e+05,50
0.041,100,115.99982,98,159.925733572339,99.0512723223393,1,1e+05,50
0.7255,100,98.899991,98,111.336290252732,93.5031052527321,1,1e+05,50
0.791,100,98.33333,98,113.275708751009,93.2758887510089,1,1e+05,50
0.642,100,99.99996,96,117.629619764429,92.6298297644286,1,1e+05,50
0.211,100,108.499875,96,135.894379460518,95.5613994605178,1,1e+05,50
0.2995,100,105.2499375,99,131.283206196366,95.4085249463661,1,1e+05,50
0.6605,100,99.66664,97,115.405140918625,93.405310918625,1,1e+05,50
0.8035,100,97.99998,96,108.495967059589,93.9960820595893,1,1e+05,50
0.9025,100,96.12499875,96,104.432598682616,91.9326836826161,1,1e+05,50
0.8805,100,97.12499875,97,107.040093395482,92.7902158954821,1,1e+05,50
0.235,100,104.99992,97,125.636118639036,96.1363636390357,1,1e+05,50
0.454,100,101.499955,97,112.797088957286,95.2972139572857,1,1e+05,50
0.8775,100,96.99999,96,104.84978753975,92.84986753975,1,1e+05,50
0.8665,100,96.66666,96,104.527845785875,92.527925785875,1,1e+05,50
0.932,100,95.99999,95,103.05130033125,93.05138033125,1,1e+05,50
0.2015,100,108.499875,96,140.724195810205,95.3245998102054,1,1e+05,50
0.959,100,95.2499975,95,102.111961211375,92.112041211375,1,1e+05,50
0.2845,100,105.2499375,99,130.881789507705,94.9821085077054,1,1e+05,50
0.6845,100,99.2499775,97,112.131160167991,93.3813076679911,1,1e+05,50
0.951,100,96,96,100.115031671,93.615076671,1,1e+05,50
0.195,100,105.99992,98,125.867747106857,96.8679871068571,1,1e+05,50
0.8345,100,97.99999,97,105.929712868625,93.929812868625,1,1e+05,50
0.815,100,97.99999,97,107.459895488036,93.6266604880357,1,1e+05,50
0.5375,100,100.99996,97,117.049599566321,94.0497795663214,1,1e+05,50
0.1005,100,110.499875,98,143.245138354375,97.745533354375,1,1e+05,50
0.9515,100,95.499995,95,100.542592221875,92.542652221875,1,1e+05,50
0.3215,100,104.166625,100,125.189476612768,95.6897116127679,1,1e+05,50
0.874,100,96.66666,96,105.542309484375,92.542409484375,1,1e+05,50
0.735,100,98.499985,97,110.025676022402,93.1508247724018,1,1e+05,50
0.872,100,97.12499875,97,106.896459149375,93.063244149375,1,1e+05,50
0.315,100,103.99992,96,121.259345524482,95.4262205244821,1,1e+05,50
0.942,100,97,97,101.232697381,94.732742381,1,1e+05,50
0.8815,100,96.66666,96,104.62320421375,92.62330421375,1,1e+05,50
0.9475,100,97,97,101.105809499875,94.605854499875,1,1e+05,50
0.8675,100,97.12499875,97,105.543551936536,92.7936494365357,1,1e+05,50
0.5875,100,100.66664,98,117.245506982536,93.7457119825357,1,1e+05,50
