"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,40.0195276207564,25.8351304576358,35.4609929078014,21.2765957446809,34.3295515394234,32.8947368421053,-1,100
0.6615,0.6615,39.2370198202836,26.8207574040212,33.7837837837838,21.3675213675214,34.3295515394234,32.8947368421053,-1,100
0.799,0.799,38.6471864183717,25.1551229263082,33.3333333333333,19.8412698412698,34.3295515394234,31.6455696202532,-1,100
0.8035,0.8035,38.033442964344,24.6837060326894,33.112582781457,19.7628458498024,34.3295515394234,31.25,-1,100
0.5975,0.5975,41.2723295497185,26.2268861697136,36.231884057971,21.1864406779661,34.3295515394234,33.5570469798658,-1,100
0.973,0.973,34.4504554973884,19.4512830379378,31.4465408805031,16.4473684210526,34.3295515394234,26.5957446808511,-1,100
0.5525,0.5525,41.9507233912207,27.0375801594934,37.037037037037,22.1238938053097,34.3295515394234,34.0136054421769,-1,100
0.084,0.084,46.8633522377784,32.3064406959422,39.6825396825397,25.1256281407035,34.3295515394234,39.3700787401575,-1,100
0.2825,0.2825,45.0108399990764,28.6756127263491,39.0625,22.7272727272727,34.3295515394234,36.7647058823529,-1,100
0.627,0.627,40.4475631138593,27.0342522867554,34.965034965035,21.551724137931,34.3295515394234,33.3333333333333,-1,100
0.973,0.973,34.4856658819039,22.1511799242417,29.940119760479,17.6056338028169,34.3295515394234,28.4090909090909,-1,100
0.976,0.976,34.1964572816269,21.6198350030389,30.1204819277108,17.5438596491228,34.3295515394234,27.7777777777778,-1,100
0.7305,0.7305,39.9844941419422,24.595411679689,35.7142857142857,20.3252032520325,34.3295515394234,31.8471337579618,-1,100
0.753,0.753,40.0252045947272,24.734255714193,35.2112676056338,19.9203187250996,34.3295515394234,31.8471337579618,-1,100
0.141,0.141,47.5134081758054,31.0667160167659,41.3223140495868,24.8756218905473,34.3295515394234,38.7596899224806,-1,100
0.027,0.027,50.2357196173394,34.3178647164336,42.3728813559322,26.4550264550265,34.3295515394234,42.3728813559322,-1,100
0.5565,0.5565,40.4123731026565,27.1160551599329,34.4827586206897,21.1864406779661,34.3295515394234,33.7837837837838,-1,100
0.2085,0.2085,44.7012477669742,30.2966382919422,37.8787878787879,23.4741784037559,34.3295515394234,37.3134328358209,-1,100
0.964,0.964,35.2545721039045,20.5895689301351,31.8471337579618,17.1821305841924,34.3295515394234,27.4725274725275,-1,100
0.5765,0.5765,40.477317019923,27.3463431902593,34.965034965035,21.8340611353712,34.3295515394234,33.7837837837838,-1,100
0.7065,0.7065,39.0273497853547,26.3229302692038,33.112582781457,20.4081632653061,34.3295515394234,32.6797385620915,-1,100
0.7915,0.7915,38.3426719279706,24.9031880041533,32.8947368421053,19.4552529182879,34.3295515394234,31.4465408805031,-1,100
0.3115,0.3115,44.9639713159256,28.5488769763029,40,23.5849056603774,34.3295515394234,36.4963503649635,-1,100
0.785,0.785,38.6229372771747,25.0004438159716,33.7837837837838,20.1612903225806,34.3295515394234,31.6455696202532,-1,100
0.462,0.462,42.8213633407926,27.0596546429028,37.3134328358209,21.551724137931,34.3295515394234,34.7222222222222,-1,100
0.3735,0.3735,41.6499606485058,29.4121984107436,34.965034965035,22.7272727272727,34.3295515394234,35.4609929078014,-1,100
0.8255,0.8255,38.6914638855238,23.6542810333804,34.7222222222222,19.6850393700787,34.3295515394234,30.8641975308642,-1,100
0.2795,0.2795,44.7379954346157,28.7324026757666,39.3700787401575,23.3644859813084,34.3295515394234,36.7647058823529,-1,100
0.7265,0.7265,40.1265332042325,23.3516414293407,35.7142857142857,18.9393939393939,34.3295515394234,31.6455696202532,-1,100
0.0275,0.0275,49.3320365299732,34.120396318333,41.6666666666667,26.4550264550265,34.3295515394234,41.6666666666667,-1,100
0.474,0.474,41.4589621039597,28.4719491169468,35.7142857142857,22.7272727272727,34.3295515394234,34.7222222222222,-1,100
0.6995,0.6995,39.6107814011295,25.7218925122406,34.7222222222222,20.8333333333333,34.3295515394234,32.4675324675325,-1,100
0.922,0.922,36.4777975024439,21.1489234779177,32.0512820512821,16.7224080267559,34.3295515394234,28.735632183908,-1,100
0.2505,0.2505,42.8000232934831,30.3805050400596,35.4609929078014,23.0414746543779,34.3295515394234,36.4963503649635,-1,100
0.003,0.003,55.0287050710891,38.4758937205899,45.4545454545455,28.9017341040462,34.3295515394234,47.1698113207547,-1,100
0.722,0.722,39.1638069952267,25.4754048050823,34.0136054421769,20.3252032520325,34.3295515394234,32.258064516129,-1,100
0.991,0.991,32.6631459712835,19.6886428357786,29.5857988165681,16.6112956810631,34.3295515394234,25.9067357512953,-1,100
0.0115,0.0115,52.4440135492589,35.6475560748353,45.045045045045,28.2485875706215,34.3295515394234,43.859649122807,-1,100
0.402,0.402,44.1750996158731,27.1264494471442,39.3700787401575,22.3214285714286,34.3295515394234,35.4609929078014,-1,100
0.1215,0.1215,45.5313509943695,31.3444728849168,39.0625,24.8756218905473,34.3295515394234,38.4615384615385,-1,100
0.1235,0.1235,46.1595736988605,31.3689183590547,39.0625,24.2718446601942,34.3295515394234,38.7596899224806,-1,100
0.7225,0.7225,40.9939313360285,23.5342447586949,36.7647058823529,19.3050193050193,34.3295515394234,31.6455696202532,-1,100
0.2925,0.2925,44.2779593787243,29.4013265775632,38.4615384615385,23.5849056603774,34.3295515394234,36.4963503649635,-1,100
0.8545,0.8545,38.298946255482,24.1413908868249,34.4827586206897,20.3252032520325,34.3295515394234,30.6748466257669,-1,100
0.181,0.181,46.1316479674598,30.5218918698989,40,24.390243902439,34.3295515394234,37.8787878787879,-1,100
0.4115,0.4115,43.9575737865009,27.8308536030147,39.0625,22.9357798165138,34.3295515394234,35.4609929078014,-1,100
0.4935,0.4935,43.1787502086579,26.6674836973914,37.8787878787879,21.3675213675214,34.3295515394234,34.4827586206897,-1,100
0.744,0.744,39.2083930712034,24.5669042917836,34.4827586206897,19.8412698412698,34.3295515394234,31.8471337579618,-1,100
0.9785,0.9785,34.2172108715405,19.7726059314856,31.055900621118,16.6112956810631,34.3295515394234,26.7379679144385,-1,100
0.6245,0.6245,41.8794090170162,24.2510155512741,37.3134328358209,19.6850393700787,34.3295515394234,33.112582781457,-1,100
