"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,15.85,15.4742273787076,15.4037160288408,16.3572042609936,14.6323560806138,-1,3162,50
0.047,15.85,16.5460670511658,16.4651158194975,17.3683076638039,15.7227767768762,-1,3162,50
0.0235,15.85,16.6849991486464,16.6026422764228,17.51646302671,15.8604021756296,-1,3162,50
0.111,15.85,16.3838225217931,16.3044975702032,17.2460871024624,15.513095999658,-1,3162,50
0.8495,15.85,15.4070574380255,15.3371764821383,16.2753438406933,14.5594647137938,-1,3162,50
0.4495,15.85,15.9095036020922,15.8348389630793,16.7719105506382,15.0695510275688,-1,3162,50
0.7265,15.85,15.5960173138558,15.5243557813538,16.4241856757233,14.7869371451045,-1,3162,50
0.4345,15.85,15.9201466648403,15.8453789929444,16.744141937576,15.1154488229451,-1,3162,50
0.31,15.85,16.0601749492249,15.9840451212922,16.9208053639738,15.2436526046427,-1,3162,50
0.8685,15.85,15.4023564872745,15.3325195447282,16.2211066394338,14.5875838173526,-1,3162,50
0.8955,15.85,15.3312441904341,15.2620713657679,16.1326932396988,14.4956862756009,-1,3162,50
0.8175,15.85,15.4737482544765,15.4032414111847,16.3516017389155,14.6584264397753,-1,3162,50
0.76,15.85,15.5584851032035,15.4871790105672,16.3647677696583,14.7533000207423,-1,3162,50
0.219,15.85,16.1971219757248,16.1196481430128,17.0587898199518,15.3726073589053,-1,3162,50
0.037,15.85,16.677148406215,16.5948712841707,17.6051695455987,15.747660656601,-1,3162,50
0.7235,15.85,15.6135098319785,15.5416823406154,16.4344864692996,14.8488501081535,-1,3162,50
0.522,15.85,15.8294801258113,15.7555879127113,16.688106963301,15.0104316562592,-1,3162,50
0.3905,15.85,15.9677580141672,15.8925285638896,16.8237521318083,15.1269663013868,-1,3162,50
0.9705,15.85,15.0220210952835,14.9556994214119,15.900372681557,14.2241656790113,-1,3162,50
0.4405,15.85,15.9246615937596,15.8498501926095,16.7906940606737,15.1185225466055,-1,3162,50
0.8135,15.85,15.4613014302554,15.3909116098642,16.2922094350471,14.6278412199847,-1,3162,50
0.51,15.85,15.8334922742063,15.7595614289497,16.7404959168923,14.9511542271939,-1,3162,50
0.153,15.85,16.3006702871961,16.2221724654894,17.1694877807678,15.4246031724935,-1,3162,50
0.823,15.85,15.4400923153924,15.3699016768433,16.3091792743666,14.56524990641,-1,3162,50
0.4445,15.85,15.9159891081069,15.8412616929044,16.7395717100451,15.0997745444522,-1,3162,50
0.012,15.85,16.9361666796575,16.8512381093635,17.8904610950466,16.013036328159,-1,3162,50
0.438,15.85,15.9122896952253,15.8375980915511,16.8035394517335,15.0360718931611,-1,3162,50
0.303,15.85,16.0970582645919,16.0205676122598,16.9746283583512,15.2395967744997,-1,3162,50
0.9765,15.85,15.0008734804143,14.9347446158258,15.8321157519351,14.1555564473158,-1,3162,50
0.1875,15.85,16.2345322478999,16.1566892361392,17.0993385274511,15.3750190742889,-1,3162,50
0.3625,15.85,16.0185297370066,15.9428062991523,16.9279644217575,15.1816062200597,-1,3162,50
0.4025,15.85,15.9562869968902,15.8811689322486,16.826450548007,15.103077311583,-1,3162,50
0.9155,15.85,15.2483531303491,15.1799504439397,16.103307508774,14.3644523006784,-1,3162,50
0.4345,15.85,15.9336991385192,15.8588001662294,16.7826888038236,15.096596856952,-1,3162,50
0.04,15.85,16.6187511846687,16.5370660738741,17.4657840804562,15.7792014707999,-1,3162,50
0.927,15.85,15.2108994064831,15.1428432955403,16.1249251145316,14.3875596529342,-1,3162,50
0.691,15.85,15.6354429666895,15.5634071168394,16.4672205906128,14.809177395342,-1,3162,50
0.2645,15.85,16.1536156650807,16.0765700723894,17.0546600926079,15.2912904082786,-1,3162,50
0.473,15.85,15.8875529713216,15.8131006079623,16.753529708993,15.0608285986554,-1,3162,50
0.3255,15.85,16.0468702839125,15.9708704055716,16.9214360370399,15.1939430872945,-1,3162,50
0.166,15.85,16.2741823084238,16.1959470623491,17.1441352059911,15.4326539581334,-1,3162,50
0.1955,15.85,16.2328448091053,16.1550184684292,17.0894235946232,15.3912096551018,-1,3162,50
0.5515,15.85,15.7962576056895,15.7226848997975,16.6058997617446,15.0025969322081,-1,3162,50
0.429,15.85,15.9388317466393,15.8638830182213,16.8378065526302,15.0425893424548,-1,3162,50
0.4655,15.85,15.8837657962318,15.8093500267225,16.7023599909586,15.0688717790661,-1,3162,50
0.644,15.85,15.6805277525023,15.6080626680113,16.5661948290913,14.8098787226565,-1,3162,50
0.5145,15.85,15.8210612291416,15.74725004725,16.6316612535366,15.0024709074359,-1,3162,50
0.2975,15.85,16.1074346602721,16.030842344249,16.9781156371529,15.296497803671,-1,3162,50
0.6935,15.85,15.6212209302326,15.5493202198438,16.4629023160028,14.7412473022984,-1,3162,50
0.205,15.85,16.2046322656792,16.1270843884987,17.0549514460068,15.3430208895045,-1,3162,50
