"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,92.2018107716651,92.0026711073322,91.9571319773099,92.2338973581389,91.7691370467377,0,1e+05,50
0.169,92.2018107716651,92.3126849100158,92.2669924149018,92.5392643050312,92.0750738450586,0,1e+05,50
0.6065,92.2018107716651,92.1692402461815,92.1236187181588,92.4048979917347,91.9412627469793,0,1e+05,50
0.6985,92.2018107716651,92.1387822673831,92.093175787625,92.3809562548412,91.9047980062748,0,1e+05,50
0.5475,92.2018107716651,92.1835447255903,92.137916110383,92.4086561026478,91.9489781705992,0,1e+05,50
0.5315,92.2018107716651,92.1877262293236,92.1420955401777,92.4178597485935,91.9426019134279,0,1e+05,50
0.358,92.2018107716651,92.2441004099813,92.1984418155357,92.4760850748885,92.0149293133319,0,1e+05,50
0.32,92.2018107716651,92.2555850911974,92.2099208066973,92.4861223448733,92.0324445668095,0,1e+05,50
0.4565,92.2018107716651,92.2163661459549,92.1707213010814,92.4400860018289,91.9743971365842,0,1e+05,50
0.2245,92.2018107716651,92.2912304448533,92.245548540512,92.5237437239359,92.0725224407789,0,1e+05,50
0.6135,92.2018107716651,92.1660379189668,92.1204179602234,92.381522078002,91.9349590400731,0,1e+05,50
0.1595,92.2018107716651,92.3208810949269,92.2751845503031,92.5587522320579,92.0823983360838,0,1e+05,50
0.5535,92.2018107716651,92.1843389375476,92.138709934709,92.4110232987515,91.9562363663503,0,1e+05,50
0.9755,92.2018107716651,91.9653921549163,91.9198714914611,92.2017653893855,91.7284790023338,0,1e+05,50
0.6975,92.2018107716651,92.1439460805626,92.0983370614685,92.3716610937184,91.9249978594818,0,1e+05,50
0.2495,92.2018107716651,92.2810806601422,92.2354037982402,92.5163455611555,92.0423030587218,0,1e+05,50
0.8605,92.2018107716651,92.0715092708093,92.0259360876633,92.3146340257049,91.8374118934614,0,1e+05,50
0.305,92.2018107716651,92.2568395529159,92.211174636087,92.467624348747,92.0321449562432,0,1e+05,50
0.2525,92.2018107716651,92.2832308385908,92.2375529062326,92.5115906717343,92.0537227866731,0,1e+05,50
0.817,92.2018107716651,92.0906637915147,92.0450811564248,92.320274862293,91.8489209746229,0,1e+05,50
0.3615,92.2018107716651,92.2435795722828,92.1979212563065,92.4739669612031,92.0151917653628,0,1e+05,50
0.615,92.2018107716651,92.1654780522386,92.1198583700893,92.3925315137842,91.9252617772961,0,1e+05,50
0.626,92.2018107716651,92.1639481287387,92.1183292244624,92.3998879789547,91.9180880926858,0,1e+05,50
0.5765,92.2018107716651,92.1763112371901,92.1306861980319,92.4025529152244,91.947976919371,0,1e+05,50
0.433,92.2018107716651,92.2210886778935,92.1754414825237,92.4516722945742,91.9937688216204,0,1e+05,50
0.556,92.2018107716651,92.1849712852085,92.1393419674872,92.4093632938012,91.9518726036683,0,1e+05,50
0.3775,92.2018107716651,92.2373272559098,92.191672020123,92.4561544669086,92.0112885029932,0,1e+05,50
0.267,92.2018107716651,92.2717193067425,92.2260470453757,92.4900139942816,92.0423414088318,0,1e+05,50
0.032,92.2018107716651,92.4096920047406,92.3639515126121,92.6317630158031,92.1886966288011,0,1e+05,50
0.655,92.2018107716651,92.1532478310317,92.1076342135712,92.3780676782606,91.9203995625217,0,1e+05,50
0.9415,92.2018107716651,92.0198268177847,91.9742791839749,92.2472273086073,91.7802332924758,0,1e+05,50
0.438,92.2018107716651,92.2164850934847,92.1708401852409,92.4491337318055,91.9810709770083,0,1e+05,50
0.4795,92.2018107716651,92.2078875836385,92.1622469123532,92.4389631020848,91.9838535010012,0,1e+05,50
0.3425,92.2018107716651,92.251482983376,92.2058207640432,92.4963645132267,92.0246051520917,0,1e+05,50
0.367,92.2018107716651,92.2395665122415,92.19391018547,92.4807011444692,92.0067832747204,0,1e+05,50
0.933,92.2018107716651,92.0308506788921,91.985297631188,92.2646066881616,91.7966480592231,0,1e+05,50
0.557,92.2018107716651,92.1823461954317,92.1367181781094,92.4280882752334,91.9373546037847,0,1e+05,50
0.828,92.2018107716651,92.0902437760404,92.0446613241574,92.3244857085248,91.8497140823503,0,1e+05,50
0.281,92.2018107716651,92.2696851206426,92.2240138975202,92.5016644972016,92.0409754810142,0,1e+05,50
0.001,92.2018107716651,92.5339037414253,92.4881017691023,92.7645417043587,92.3141487471311,0,1e+05,50
0.1805,92.2018107716651,92.3106845149201,92.2649929941407,92.5430386238335,92.0848572716605,0,1e+05,50
0.7545,92.2018107716651,92.1196419425061,92.0740449454415,92.3468902942411,91.8830615971152,0,1e+05,50
0.6405,92.2018107716651,92.1588939822092,92.113277545653,92.3889628322233,91.9252010509431,0,1e+05,50
0.6985,92.2018107716651,92.1389316236611,92.093325089335,92.3741514235061,91.9014706968031,0,1e+05,50
0.1515,92.2018107716651,92.3228628379399,92.2771653050899,92.5581264815504,92.0848842313941,0,1e+05,50
0.7905,92.2018107716651,92.1076077608933,92.0620167235231,92.3366898875441,91.8760388584143,0,1e+05,50
0.346,92.2018107716651,92.2490397194767,92.2033786620973,92.4732402162556,92.0109786598763,0,1e+05,50
0.965,92.2018107716651,91.9868185351934,91.9412872282539,92.2136732599576,91.7552641507644,0,1e+05,50
0.337,92.2018107716651,92.251464492831,92.2058022934606,92.4866847129832,92.0190373076639,0,1e+05,50
0.935,92.2018107716651,92.0294530064762,91.9839006315505,92.2457285876109,91.7909667433222,0,1e+05,50
