"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,169.317458906024,147,195.89582477709,151.77847893602,1,5623,50
0.9035,200,180.609228580418,146,218.585827520927,157.466012192648,1,5623,50
0.936,200,179.689697077479,153,208.137246752592,160.384207743902,1,5623,50
0.9955,200,162.444443404439,146,186.10830687347,146.091245992564,1,5623,50
0.936,200,178.652798187894,150,212.197144696549,157.02318271268,1,5623,50
0.998,200,156.762613635175,145,176.365091121609,143.61984836863,1,5623,50
0.839,200,185.564924671629,149,222.969368906717,163.279792344208,1,5623,50
1,200,146.998577271919,139,165.203200131495,136.152278322259,1,5623,50
0.982,200,164.884106941727,138,197.646456144784,145.931831685717,1,5623,50
0.9495,200,175.465880679143,149,206.964632177074,155.748115366479,1,5623,50
0.7395,200,191.659078783567,149,230.388729742037,166.357796965939,1,5623,50
0.9885,200,166.565235315991,150,191.863460108144,151.250883682503,1,5623,50
0.896,200,180.609228580418,146,216.255553695929,158.235217053358,1,5623,50
0.83,200,186.220474350476,148,223.298989067506,163.226826901911,1,5623,50
0.7055,200,194.023004257723,158,226.168996779192,170.507157754946,1,5623,50
0.972,200,172.529325982572,150,201.444126986735,155.47847994186,1,5623,50
0.9855,200,169.180798786937,150,195.117125560777,152.061957407422,1,5623,50
0.963,200,174.020727369731,150,203.338052831904,155.20594660154,1,5623,50
0.976,200,171.054722724943,148,199.769558013405,152.468000916561,1,5623,50
0.9875,200,168.121243108661,147,194.060005557311,150.680971644398,1,5623,50
1,200,152.319592998145,142,170.932963452013,140.161256339989,1,5623,50
0.957,200,177.730895167955,153,205.829331735071,159.987200731767,1,5623,50
0.979,200,169.529325982572,147,197.532296090997,151.460298562051,1,5623,50
0.9955,200,158.918576897517,145,182.383792366943,144.377232458774,1,5623,50
0.9595,200,172.356956547513,149,204.632977708711,152.665798267132,1,5623,50
0.9725,200,174.216581895785,155,200.401276510705,156.903064972689,1,5623,50
0.4595,200,204.990396585453,151,250.1198205598,174.830567930871,1,5623,50
0.991,200,167.074241781693,152,191.272238507313,151.192617719067,1,5623,50
0.998,200,158.097848123777,146,178.171364590272,144.568966684801,1,5623,50
0.9805,200,169.295678463454,145,198.581696220254,150.616938380429,1,5623,50
0.818,200,187.954965184202,151,227.694026204805,163.759708817882,1,5623,50
0.99,200,163.77443831881,145,190.411854012541,146.495664552585,1,5623,50
0.994,200,160.130464165036,144,184.999451706176,144.833699324703,1,5623,50
0.97,200,170.128685754935,144,201.654424930272,151.294403589351,1,5623,50
0.9845,200,171.527776542771,152,196.40604651896,155.054785443797,1,5623,50
0.659,200,196.192317268362,153,235.689768912196,170.373341514888,1,5623,50
0.984,200,170.020248469297,150,194.912018134432,152.888302512668,1,5623,50
0.9775,200,165.404038607667,137,198.950833273489,144.902579079406,1,5623,50
0.999,200,159.109135099887,148,179.239631976827,145.689510452137,1,5623,50
0.89,200,183.439385855712,155,213.719017641512,163.116004506683,1,5623,50
0.9625,200,174.110237175238,155,203.189921830257,155.973320371961,1,5623,50
0.9775,200,170.138563552755,146,199.129479791946,151.232525954391,1,5623,50
0.979,200,172.020248469297,152,197.440889556875,154.227864481293,1,5623,50
0.9985,200,155.442053470864,142,177.391026163613,140.895561109372,1,5623,50
0.96,200,174.028347857016,146,204.771545089038,153.348517911698,1,5623,50
0.9335,200,178.028347857016,150,213.419122550121,157.288261206829,1,5623,50
1,200,149.119089454028,144,165.389006734119,137.754499650119,1,5623,50
0.8925,200,181.03543482127,146,217.2613957191,157.051932354348,1,5623,50
0.963,200,174.128685754935,148,204.224868563629,154.557350756127,1,5623,50
0.9635,200,172.020727369731,148,203.484969605601,152.627889108293,1,5623,50
